step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1326.0,33,1208.0,22.37037037037037,4.371073680523934,33,1449.0,0.24882052151880862,0.3170130327580134,33,1449.0,0.3170130327580134
1365.0,44,1734.0,31.527272727272727,2.209179910392366,44,1924.0,0.09934638954646974,0.33682634730538924,44,1924.0,0.33682634730538924
1397.0,41,1981.0,35.375,2.910439187005775,41,2152.0,0.09530055137989817,0.3170130327580134,41,2152.0,0.3170130327580134
1420.0,33,1463.0,27.09259259259259,4.032516614094098,33,1788.0,0.18416517823180484,0.30380415639309616,33,1788.0,0.30380415639309616
1450.0,30,915.0,17.941176470588236,3.7574113986902176,30,1224.0,0.18931271072251157,0.29719971821063756,30,1224.0,0.29719971821063756
1503.0,55,2837.0,46.50819672131148,1.153253041239659,55,2989.0,0.052290983431729984,0.3896618527650582,55,2989.0,0.3896618527650582
1529.0,44,2480.0,37.014925373134325,3.4640121928552863,44,2768.0,0.16461110467309426,0.3896618527650581,44,2768.0,0.3896618527650581
1549.0,40,2209.0,33.98461538461538,3.5021086329648017,40,2633.0,0.1437600817260646,0.36275977456851005,40,2633.0,0.36275977456851005
1562.0,43,2535.0,40.23809523809524,3.267443302835141,43,3001.0,0.15377508872364548,0.36936421275096865,43,3001.0,0.36936421275096865
1583.0,33,804.0,13.180327868852459,4.579525804989677,33,1890.0,0.17379628672461514,0.3170130327580134,33,1890.0,0.3170130327580134
