step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
508.0,28,746.0,15.872340425531915,3.399897844685102,28,952.0,0.15110583806076766,0.27078196548080313,28,952.0,0.27078196548080313
524.0,30,690.0,13.8,4.0735882898796625,30,935.0,0.1350964390855255,0.2641775272983445,30,935.0,0.2641775272983445
541.0,27,642.0,13.375,3.9727207640743907,27,950.0,0.17144814405438016,0.26417752729834454,27,950.0,0.26417752729834454
560.0,27,618.0,12.875,4.151768256074383,27,910.0,0.17844827307029437,0.2575730891158859,27,910.0,0.2575730891158859
577.0,29,630.0,12.857142857142858,3.9404213545869067,29,875.0,0.14919707511326843,0.26417752729834443,29,875.0,0.26417752729834443
594.0,33,721.0,15.020833333333334,3.3427178439191008,33,955.0,0.10261132259681034,0.2641775272983445,33,955.0,0.2641775272983445
613.0,28,691.0,13.82,3.6739838568003806,28,939.0,0.08337330162140291,0.25096865093342724,28,939.0,0.25096865093342724
629.0,26,554.0,11.08,4.185446752015093,26,893.0,0.14072755176543827,0.2641775272983445,26,893.0,0.2641775272983445
646.0,28,581.0,12.104166666666666,4.1823733775567185,28,928.0,0.18091547762173407,0.2641775272983445,28,928.0,0.2641775272983445
662.0,31,671.0,12.903846153846153,4.32517944500689,31,1040.0,0.18109733918292256,0.2839908418457203,31,1040.0,0.2839908418457203
686.0,30,879.0,18.70212765957447,4.098573093200073,30,1152.0,0.19255004908148093,0.26417752729834454,30,1152.0,0.26417752729834454
702.0,28,658.0,12.653846153846153,5.107010218999303,28,1004.0,0.22620628450480415,0.2773864036632617,28,1004.0,0.2773864036632617
718.0,32,787.0,17.108695652173914,2.8304494186018365,32,1166.0,0.06175576688387943,0.2509686509334273,32,1166.0,0.2509686509334273
741.0,32,790.0,16.122448979591837,4.41237525446901,32,1138.0,0.18808753327180006,0.27078196548080313,32,1138.0,0.27078196548080313
762.0,28,908.0,18.53061224489796,3.873970212412127,28,1071.0,0.17265348482975235,0.27738640366326167,28,1071.0,0.27738640366326167
783.0,27,626.0,13.319148936170214,4.260694803346271,27,818.0,0.17565123624098586,0.2575730891158859,27,818.0,0.2575730891158859
804.0,31,1078.0,23.434782608695652,3.7286008307733356,31,1133.0,0.14487703294858426,0.2575730891158859,31,1133.0,0.2575730891158859
823.0,29,884.0,18.80851063829787,4.456117766872468,29,1002.0,0.1935329007643455,0.2575730891158859,29,1002.0,0.2575730891158859
842.0,29,697.0,13.94,4.990752447500547,29,871.0,0.24457268426809667,0.2707819654808031,29,871.0,0.2707819654808031
862.0,27,649.0,12.98,5.023314782050594,27,871.0,0.25095234825671053,0.2707819654808031,27,871.0,0.2707819654808031
878.0,27,664.0,13.833333333333334,4.675538055070253,27,880.0,0.19555717910056938,0.25096865093342724,27,880.0,0.25096865093342724
894.0,27,589.0,11.78,5.097205550660032,27,814.0,0.2339315507596856,0.2641775272983445,27,814.0,0.2641775272983445
913.0,28,630.0,12.6,5.027797169596682,28,821.0,0.24701920692431484,0.2707819654808031,28,821.0,0.2707819654808031
929.0,27,602.0,12.541666666666666,4.494347819978387,27,867.0,0.2003635838979443,0.2641775272983445,27,867.0,0.2641775272983445
945.0,25,568.0,11.137254901960784,5.897835278461493,25,846.0,0.3047366330390018,0.27078196548080313,25,846.0,0.27078196548080313
959.0,26,469.0,11.166666666666666,3.7698571537892693,26,787.0,0.12468423284052654,0.22455089820359284,26,787.0,0.22455089820359284
978.0,30,702.0,16.714285714285715,3.4303128628797657,30,901.0,0.1080624052447207,0.2311553363860514,30,901.0,0.2311553363860514
997.0,29,646.0,13.183673469387756,4.8077314801298705,29,853.0,0.20217257546859035,0.2575730891158859,29,853.0,0.2575730891158859
1013.0,27,618.0,13.148936170212766,4.250041629579473,27,887.0,0.17569768917836376,0.2509686509334273,27,887.0,0.2509686509334273
1029.0,25,508.0,11.28888888888889,3.6150357174287744,25,780.0,0.1011431769880648,0.23775977456851008,25,780.0,0.23775977456851008
1060.0,35,979.0,22.767441860465116,2.560300904623726,35,1235.0,0.10066613525412962,0.2575730891158859,35,1235.0,0.2575730891158859
1079.0,30,1119.0,24.866666666666667,3.413487538408328,30,1370.0,0.06737359527396083,0.23775977456851005,30,1370.0,0.23775977456851005
1098.0,30,812.0,18.454545454545453,3.309143016964754,30,1164.0,0.07710013254910142,0.23775977456851005,30,1164.0,0.23775977456851005
1114.0,33,1161.0,24.70212765957447,3.2219629470665154,33,1451.0,0.0941126328112339,0.2641775272983445,33,1451.0,0.2641775272983445
