step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
469.0,21,616.0,13.106382978723405,5.605057621059555,21,789.0,0.25877418449761314,0.24436421275096867,21,789.0,0.24436421275096867
486.0,21,437.0,9.71111111111111,5.610721502670936,21,604.0,0.29548134965749584,0.23775977456851008,21,604.0,0.23775977456851008
502.0,26,494.0,10.977777777777778,5.177905464563409,26,661.0,0.21694176800523624,0.23775977456851005,26,661.0,0.23775977456851005
516.0,24,505.0,12.023809523809524,4.491526030924122,24,711.0,0.2004439978631392,0.2245508982035928,24,711.0,0.2245508982035928
528.0,22,535.0,13.717948717948717,3.3779108242578197,22,707.0,0.12549339655154984,0.21794646002113421,22,707.0,0.21794646002113421
544.0,21,314.0,7.136363636363637,4.917750688628641,21,549.0,0.1822858506661993,0.22455089820359284,21,549.0,0.22455089820359284
560.0,26,480.0,12.0,4.070154252327158,26,671.0,0.1284520511011109,0.2179464600211342,26,671.0,0.2179464600211342
579.0,26,613.0,14.595238095238095,4.946407449810894,26,794.0,0.18239807140750441,0.21794646002113421,26,794.0,0.21794646002113421
598.0,25,600.0,14.634146341463415,4.0660350375708,25,750.0,0.12094056267746647,0.2113420218386756,25,750.0,0.2113420218386756
615.0,24,430.0,10.75,3.578965564607215,24,646.0,0.08896923595246013,0.21134202183867562,24,646.0,0.21134202183867562
631.0,25,520.0,12.380952380952381,3.7164929199667993,25,693.0,0.10103930535185865,0.2245508982035928,25,693.0,0.2245508982035928
645.0,22,478.0,10.863636363636363,4.775795420530881,22,714.0,0.2192905340632093,0.23775977456851002,22,714.0,0.23775977456851002
664.0,27,568.0,12.909090909090908,4.674338634050147,27,739.0,0.195487405411275,0.23775977456851008,27,739.0,0.23775977456851008
679.0,23,447.0,10.159090909090908,4.317052984187547,23,676.0,0.16227114871960324,0.23115533638605146,23,676.0,0.23115533638605146
696.0,29,564.0,13.75609756097561,2.744953666388017,29,798.0,0.025390847906903696,0.21794646002113421,29,798.0,0.21794646002113421
715.0,27,557.0,12.953488372093023,3.843446254708133,27,793.0,0.08019888258437234,0.2179464600211342,27,793.0,0.2179464600211342
734.0,25,630.0,15.0,3.6282905777529884,25,772.0,0.0987318300349137,0.2245508982035928,25,772.0,0.2245508982035928
753.0,25,519.0,12.069767441860465,4.597693621384549,25,655.0,0.18315667751439002,0.22455089820359286,25,655.0,0.22455089820359286
769.0,28,641.0,13.934782608695652,4.989928100939753,28,785.0,0.2107012149174194,0.24436421275096865,28,785.0,0.24436421275096865
786.0,24,567.0,12.6,5.013656051350099,24,752.0,0.22750330960918408,0.23775977456851005,24,752.0,0.23775977456851005
800.0,23,407.0,9.926829268292684,4.095299043950765,23,641.0,0.1301007704891449,0.2113420218386756,23,641.0,0.2113420218386756
817.0,25,397.0,9.232558139534884,4.029921637877352,25,631.0,0.11968429581557591,0.22455089820359286,25,631.0,0.22455089820359286
833.0,28,693.0,15.75,3.4998670741568265,28,803.0,0.09913990350566632,0.23775977456851008,28,803.0,0.23775977456851008
849.0,25,730.0,15.869565217391305,4.922137425653782,25,861.0,0.23120786355341752,0.2509686509334273,25,861.0,0.2509686509334273
868.0,21,524.0,11.391304347826088,5.281748594524047,21,701.0,0.22662781675440946,0.23775977456851005,21,701.0,0.23775977456851005
887.0,28,619.0,14.738095238095237,3.515572998858044,28,778.0,0.12001729008448578,0.2311553363860514,28,778.0,0.2311553363860514
903.0,26,578.0,12.297872340425531,4.586132787327224,26,770.0,0.17072489763498477,0.24436421275096867,26,770.0,0.24436421275096867
920.0,27,648.0,14.727272727272727,4.364893767495244,27,834.0,0.14495934265268867,0.23115533638605143,27,834.0,0.23115533638605143
939.0,24,540.0,12.272727272727273,4.412308566395826,24,744.0,0.1859705701209308,0.23775977456851008,24,744.0,0.23775977456851008
958.0,30,714.0,16.6046511627907,3.5757443754366567,30,877.0,0.12384431555369681,0.23115533638605146,30,877.0,0.23115533638605146
975.0,29,645.0,15.0,3.336045344394047,29,839.0,0.053354222855572495,0.22455089820359284,29,839.0,0.22455089820359284
991.0,28,686.0,15.244444444444444,3.6582897134725374,28,903.0,0.11380840935047853,0.24436421275096867,28,903.0,0.24436421275096867
1010.0,23,537.0,11.933333333333334,4.68021658845591,23,755.0,0.1968763511286288,0.23775977456851005,23,755.0,0.23775977456851005
1026.0,25,496.0,10.782608695652174,4.91386680107629,25,759.0,0.20595582084772013,0.24436421275096862,25,759.0,0.24436421275096862
1047.0,30,950.0,20.652173913043477,4.035563169829009,30,1027.0,0.19509975669486712,0.2641775272983445,30,1027.0,0.2641775272983445
