step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
594.0,75,8177.0,102.2125,0.7787505196724084,75,9296.0,0.03623697255640724,0.5141775272983445,75,9296.0,0.5141775272983445
610.0,59,7807.0,94.06024096385542,2.7842731211005063,59,8604.0,0.08119512008579455,0.46182634730538924,59,8604.0,0.46182634730538924
657.0,53,2765.0,40.072463768115945,2.539828697778545,53,3905.0,0.08581593240636429,0.4019020781965481,53,3905.0,0.4019020781965481
694.0,70,4645.0,64.51388888888889,0.3792319454749816,70,5785.0,3.11909648689309e-05,0.460857696371962,70,5785.0,0.460857696371962
705.0,57,4490.0,59.078947368421055,2.2743271266978353,57,5699.0,0.08336648070930015,0.4481331454737584,57,5699.0,0.4481331454737584
718.0,52,4457.0,65.54411764705883,2.358131347069259,52,5338.0,0.0649089435114539,0.39529764001408946,52,5338.0,0.39529764001408946
755.0,51,2262.0,33.26470588235294,2.6322996718149447,51,3033.0,0.09908898670072955,0.3952976400140895,51,3033.0,0.3952976400140895
780.0,60,3351.0,49.279411764705884,1.0452812633994426,60,4122.0,0.023631850177338078,0.42171539274392394,60,4122.0,0.42171539274392394
834.0,58,5106.0,72.94285714285714,1.810012561739596,58,5220.0,0.0727862097845401,0.42831983092638254,58,5220.0,0.42831983092638254
888.0,66,6693.0,86.92207792207792,1.518080964122553,66,6693.0,0.029962631876503297,0.4613420218386756,66,6693.0,0.4613420218386756
910.0,73,8219.0,108.14473684210526,0.480947911895102,73,8219.0,0.02464087187630127,0.4943642127509687,73,8219.0,0.4943642127509687
930.0,51,3660.0,46.92307692307692,3.2596865355300935,51,5824.0,0.10041497948662008,0.43540859457555475,51,5824.0,0.43540859457555475
984.0,63,4173.0,52.822784810126585,2.177804656281788,63,6737.0,0.10563738049516444,0.48775977456851005,63,6737.0,0.48775977456851005
994.0,62,4325.0,52.10843373493976,1.977106937885951,62,7042.0,0.07744338317827953,0.4943642127509686,62,7042.0,0.4943642127509686
1006.0,55,2538.0,30.214285714285715,2.4331168933909586,55,6335.0,0.09270799466932234,0.4948485382176823,55,6335.0,0.4948485382176823
1022.0,61,2427.0,28.892857142857142,2.4026028793088754,61,6829.0,0.09224529423343587,0.5009686509334272,61,6829.0,0.5009686509334272
1047.0,54,1676.0,21.766233766233768,3.0883810567004613,54,4173.0,0.10137911960416666,0.43492426910884113,54,4173.0,0.43492426910884113
1065.0,45,1791.0,23.56578947368421,3.746877629462947,45,3157.0,0.14733822034629407,0.42219971821063756,45,3157.0,0.42219971821063756
1105.0,57,1993.0,26.573333333333334,2.8179370969845356,57,3479.0,0.14305153104389653,0.45473758365621697,57,3479.0,0.45473758365621697
1162.0,68,4671.0,58.3875,1.517767941534445,68,5348.0,0.04338801092333217,0.4816396618527651,68,5348.0,0.4816396618527651
1196.0,55,4615.0,66.8840579710145,2.26739425226447,55,5343.0,0.07639308143052055,0.40850651637900676,55,5343.0,0.40850651637900676
1203.0,49,4328.0,60.95774647887324,2.3447011212442117,49,5388.0,0.10975735269436555,0.42219971821063756,49,5388.0,0.42219971821063756
1216.0,47,4043.0,60.343283582089555,2.7681313387625868,47,5332.0,0.06471136281666932,0.3693642127509686,47,5332.0,0.3693642127509686
1254.0,63,5524.0,80.05797101449275,1.197536669964088,63,6987.0,0.05774958659931938,0.44152870729129984,63,6987.0,0.44152870729129984
1286.0,51,6607.0,93.05633802816901,2.733223924726655,51,7445.0,0.10284816624169385,0.4155952800281789,51,7445.0,0.4155952800281789
1317.0,44,2005.0,30.846153846153847,3.6931753079776395,44,3328.0,0.13302568186804192,0.35003522367030654,44,3328.0,0.35003522367030654
1346.0,54,2983.0,41.43055555555556,2.533212155509529,54,3968.0,0.10740064646730516,0.42831983092638254,54,3968.0,0.42831983092638254
1375.0,54,3892.0,60.8125,1.8906550648344846,54,4877.0,0.06606967202095795,0.38208876364917227,54,4877.0,0.38208876364917227
1425.0,58,6474.0,95.20588235294117,1.6721278236151897,58,7458.0,0.09660387225759826,0.43492426910884113,58,7458.0,0.43492426910884113
1454.0,60,7955.0,122.38461538461539,0.6939458607054853,60,8939.0,0.005818951080414547,0.4085065163790067,60,8939.0,0.4085065163790067
1508.0,48,4839.0,75.609375,2.7190611546264165,48,5753.0,0.14571179553314037,0.39578196548080313,48,5753.0,0.39578196548080313
1534.0,55,5401.0,80.61194029850746,2.2164195246835736,55,6317.0,0.050056542348767205,0.3891775272983445,55,6317.0,0.3891775272983445
1543.0,51,5722.0,86.6969696969697,2.1247713485030615,51,6717.0,0.098240246607609,0.40238640366326167,51,6717.0,0.40238640366326167
1576.0,42,1370.0,22.833333333333332,3.5478744621924307,42,2438.0,0.13581129949890425,0.33682634730538924,42,2438.0,0.33682634730538924
1619.0,58,3544.0,47.25333333333333,2.0343702264226833,58,3750.0,0.09733735850065764,0.4618263473053892,58,3750.0,0.4618263473053892
1655.0,68,4285.0,51.01190476190476,1.9195193166790148,68,4409.0,0.08861632906764007,0.5207819654808031,68,4409.0,0.5207819654808031
1707.0,65,6003.0,83.375,0.9540099104110717,65,6075.0,0.06000342027056493,0.4679464600211342,65,6075.0,0.4679464600211342
1761.0,61,7325.0,93.91025641025641,2.502515543576594,61,7396.0,0.1123051336027129,0.4750352236703065,61,7396.0,0.4750352236703065
1802.0,62,3492.0,42.0722891566265,2.9699101879712098,62,3563.0,0.13983778384765638,0.48775977456851005,62,3563.0,0.48775977456851005
1832.0,64,4374.0,55.36708860759494,1.9753209465034873,64,4446.0,0.06988061009879422,0.48115533638605146,64,4446.0,0.48115533638605146
1872.0,53,3218.0,47.3235294117647,2.6336980841404922,53,3220.0,0.10836960561968771,0.4085065163790067,53,3220.0,0.4085065163790067
