step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
713.0,18,333.0,9.0,4.687851524654551,18,390.0,0.15990003016060989,0.18492426910884113,18,390.0,0.18492426910884113
729.0,18,391.0,10.025641025641026,6.292662512272159,18,426.0,0.3467472454036511,0.19813314547375838,18,426.0,0.19813314547375838
747.0,19,455.0,11.666666666666666,6.349502893139158,19,494.0,0.3577611723482761,0.2113420218386756,19,494.0,0.2113420218386756
765.0,19,465.0,12.236842105263158,5.511835245234619,19,488.0,0.2565065189588414,0.19813314547375838,19,488.0,0.19813314547375838
781.0,17,378.0,9.947368421052632,5.026341438431904,17,449.0,0.2046438799490552,0.19152870729129978,17,449.0,0.19152870729129978
797.0,21,373.0,9.81578947368421,5.276050466685379,21,421.0,0.21612777186988605,0.19152870729129975,21,421.0,0.19152870729129975
815.0,21,438.0,12.166666666666666,4.663206821642202,21,489.0,0.16456981874651813,0.18492426910884113,21,489.0,0.18492426910884113
831.0,19,510.0,13.421052631578947,5.387398427713811,19,550.0,0.26633801919901834,0.204737583656217,19,550.0,0.204737583656217
847.0,18,369.0,9.225,6.595324078725801,18,404.0,0.3393753645254572,0.1981331454737584,18,404.0,0.1981331454737584
863.0,21,373.0,9.564102564102564,5.696990552180313,21,416.0,0.2700216404659253,0.20473758365621697,21,416.0,0.20473758365621697
881.0,22,493.0,13.694444444444445,4.665233295349278,22,534.0,0.21164102497105827,0.19813314547375838,22,534.0,0.19813314547375838
899.0,18,443.0,11.972972972972974,5.85102314530799,18,497.0,0.30548400464299247,0.19152870729129975,18,497.0,0.19152870729129975
915.0,19,350.0,8.75,6.414575151265959,19,398.0,0.3273077300728319,0.204737583656217,19,398.0,0.204737583656217
931.0,20,372.0,9.789473684210526,5.4291050220451895,20,411.0,0.23402457247683306,0.19152870729129975,20,411.0,0.19152870729129975
949.0,19,488.0,13.18918918918919,5.480622883993449,19,517.0,0.2485453127245249,0.19152870729129975,19,517.0,0.19152870729129975
968.0,17,436.0,11.473684210526315,6.444335529969936,17,466.0,0.3214068115522418,0.19152870729129975,17,466.0,0.19152870729129975
984.0,17,351.0,9.0,7.004359896110395,17,399.0,0.36797903014757155,0.19813314547375838,17,399.0,0.19813314547375838
1000.0,21,385.0,10.131578947368421,5.470326755737131,21,434.0,0.23575786635830667,0.19152870729129975,21,434.0,0.19152870729129975
1018.0,21,479.0,13.305555555555555,5.318450860343827,21,527.0,0.26391822981527363,0.19813314547375838,21,527.0,0.19813314547375838
1037.0,20,481.0,13.36111111111111,5.535390096294196,20,526.0,0.2552723194896868,0.18492426910884113,20,526.0,0.18492426910884113
