step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
581.0,16,306.0,9.0,6.2112411278228805,16,311.0,0.3019545131691348,0.1651109545614653,16,311.0,0.1651109545614653
597.0,17,352.0,11.0,5.094495590395119,17,357.0,0.13415539566757692,0.1519020781965481,17,357.0,0.1519020781965481
613.0,13,308.0,9.625,5.129056287776019,13,321.0,0.1561177611813467,0.15190207819654808,13,321.0,0.15190207819654808
631.0,14,285.0,8.636363636363637,6.262587537807874,14,293.0,0.283909118614857,0.1585065163790067,14,293.0,0.1585065163790067
649.0,14,267.0,8.090909090909092,6.5541785277723505,14,267.0,0.30761572819307637,0.1585065163790067,14,267.0,0.1585065163790067
665.0,15,324.0,9.818181818181818,6.327859425601034,15,324.0,0.2742593310971072,0.1585065163790067,15,324.0,0.1585065163790067
681.0,14,307.0,9.029411764705882,5.962744680854985,14,313.0,0.2933429704915355,0.17171539274392392,14,313.0,0.17171539274392392
699.0,18,294.0,9.1875,5.396620142814288,18,305.0,0.1701275291424194,0.15190207819654808,18,305.0,0.15190207819654808
717.0,19,332.0,11.066666666666666,4.546668750217963,19,335.0,0.06031808061733105,0.13869320183163084,19,335.0,0.13869320183163084
734.0,18,374.0,12.064516129032258,4.069533195573513,18,377.0,0.05593643201210667,0.1519020781965481,18,377.0,0.1519020781965481
750.0,14,332.0,9.485714285714286,6.3557572081278275,14,339.0,0.2901983520843403,0.17171539274392392,14,339.0,0.17171539274392392
768.0,16,308.0,9.333333333333334,6.118308858736306,16,323.0,0.3053572824619142,0.17171539274392392,16,323.0,0.17171539274392392
786.0,18,357.0,10.2,5.8010032749682505,18,364.0,0.2672258431896744,0.17831983092638254,18,364.0,0.17831983092638254
802.0,18,419.0,11.63888888888889,5.2961696199427735,18,426.0,0.1979768686550957,0.17831983092638254,18,426.0,0.17831983092638254
818.0,16,338.0,9.941176470588236,5.117013600277319,16,356.0,0.18936245132057677,0.17171539274392392,16,356.0,0.17171539274392392
836.0,18,317.0,9.606060606060606,4.846701457809995,18,318.0,0.12440325857801282,0.1585065163790067,18,318.0,0.1585065163790067
854.0,18,352.0,10.352941176470589,5.4837493693927915,18,353.0,0.16815745734317508,0.15850651637900667,18,353.0,0.15850651637900667
870.0,16,371.0,10.6,5.493105982759487,16,382.0,0.2724633725711549,0.18492426910884113,16,382.0,0.18492426910884113
886.0,17,307.0,9.029411764705882,5.3347874522726855,17,320.0,0.23170055007813034,0.17171539274392392,17,320.0,0.17171539274392392
904.0,19,336.0,9.882352941176471,5.005353319596375,19,342.0,0.19350362433156196,0.17171539274392392,19,342.0,0.17171539274392392
922.0,17,369.0,10.25,6.089958254998131,17,375.0,0.2919355055486323,0.17831983092638254,17,375.0,0.17831983092638254
938.0,15,359.0,10.558823529411764,5.87623754142299,15,365.0,0.26843270939122327,0.16511095456146532,15,365.0,0.16511095456146532
954.0,16,316.0,9.028571428571428,4.979672078983225,16,330.0,0.17102989505417293,0.17171539274392392,16,330.0,0.17171539274392392
972.0,14,319.0,9.666666666666666,4.851316097809221,14,319.0,0.15144551094417805,0.1585065163790067,14,319.0,0.1585065163790067
990.0,16,393.0,11.558823529411764,5.268338089876739,16,393.0,0.23170597796204712,0.17171539274392392,16,393.0,0.17171539274392392
1006.0,15,339.0,9.416666666666666,6.185406268697154,15,354.0,0.3193935851728728,0.17831983092638257,15,354.0,0.17831983092638257
1022.0,16,333.0,9.0,5.577085448342373,16,348.0,0.27148526516012916,0.19152870729129975,16,348.0,0.19152870729129975
1040.0,17,339.0,10.272727272727273,5.413179299558343,17,350.0,0.21702905995165586,0.1651109545614653,17,350.0,0.1651109545614653
