step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
275.0,16,256.0,9.142857142857142,5.066882481313683,16,256.0,0.12688203572741516,0.13208876364917224,16,256.0,0.13208876364917224
293.0,15,302.0,9.4375,5.5729687503059315,15,302.0,0.22507777581024987,0.15190207819654808,15,302.0,0.15190207819654808
312.0,14,292.0,9.733333333333333,5.244912631580476,14,292.0,0.17582174690607222,0.14529764001408946,14,292.0,0.14529764001408946
328.0,14,250.0,7.352941176470588,7.138883886487953,14,250.0,0.3583779949058326,0.1585065163790067,14,250.0,0.1585065163790067
344.0,15,246.0,7.454545454545454,7.1496393929342466,15,246.0,0.38357604373221965,0.16511095456146532,15,246.0,0.16511095456146532
363.0,16,298.0,8.054054054054054,7.2486377163531674,16,298.0,0.397429249974979,0.18492426910884113,16,298.0,0.18492426910884113
381.0,17,328.0,10.580645161290322,5.970240007851844,17,328.0,0.2778435755006173,0.1585065163790067,17,328.0,0.1585065163790067
397.0,17,303.0,9.181818181818182,5.520668080555876,17,303.0,0.20103256553228918,0.1585065163790067,17,303.0,0.1585065163790067
413.0,15,278.0,8.176470588235293,6.04270610219924,15,278.0,0.28537439864986847,0.16511095456146532,15,278.0,0.16511095456146532
431.0,16,313.0,8.942857142857143,6.228585922085817,16,313.0,0.2951712766018656,0.17831983092638254,16,313.0,0.17831983092638254
450.0,17,384.0,11.294117647058824,5.550534059494856,17,384.0,0.26135938670050707,0.17831983092638254,17,384.0,0.17831983092638254
466.0,17,359.0,9.702702702702704,6.369416628618552,17,365.0,0.3343055633014786,0.18492426910884116,17,365.0,0.18492426910884116
482.0,17,306.0,8.27027027027027,6.135507941457445,17,314.0,0.2968670621421208,0.17831983092638254,17,314.0,0.17831983092638254
500.0,18,321.0,9.727272727272727,5.258597468683274,18,329.0,0.15575062794880246,0.15190207819654808,18,329.0,0.15190207819654808
519.0,18,356.0,10.787878787878787,5.538580234611575,18,364.0,0.20526193910119517,0.1585065163790067,18,364.0,0.1585065163790067
535.0,17,331.0,9.194444444444445,6.261507864180822,17,347.0,0.31924411327421914,0.18492426910884116,17,347.0,0.18492426910884116
551.0,17,283.0,8.323529411764707,5.681669607289571,17,295.0,0.24668486787346844,0.17171539274392392,17,295.0,0.17171539274392392
569.0,18,357.0,10.5,5.62211618132084,18,357.0,0.2692860976535201,0.1783198309263825,18,357.0,0.1783198309263825
587.0,16,377.0,10.472222222222221,6.675753949034774,16,377.0,0.3369755358955896,0.17831983092638254,16,377.0,0.17831983092638254
603.0,15,306.0,8.052631578947368,7.005267312478061,15,310.0,0.3915149060894739,0.18492426910884116,15,310.0,0.18492426910884116
619.0,17,257.0,8.566666666666666,5.740243662026066,17,261.0,0.21355159540241894,0.14529764001408949,17,261.0,0.14529764001408949
637.0,18,292.0,8.588235294117647,5.41380539613011,18,296.0,0.2511013217699273,0.1717153927439239,18,296.0,0.1717153927439239
654.0,16,327.0,9.617647058823529,6.003980170365455,16,331.0,0.2477419397382002,0.16511095456146532,16,331.0,0.16511095456146532
670.0,15,287.0,8.696969696969697,5.651141901490377,15,294.0,0.2227786132846773,0.1585065163790067,15,294.0,0.1585065163790067
686.0,17,287.0,8.96875,6.068518929687282,17,292.0,0.26421165115406275,0.1585065163790067,17,292.0,0.1585065163790067
705.0,16,350.0,9.722222222222221,7.209767047044311,16,350.0,0.3871936956531442,0.18492426910884113,16,350.0,0.18492426910884113
723.0,16,331.0,8.945945945945946,6.866018474442356,16,331.0,0.38148676859862873,0.19152870729129975,16,331.0,0.19152870729129975
741.0,18,319.0,10.290322580645162,5.46726839324439,18,319.0,0.26429866776975813,0.16511095456146532,18,319.0,0.16511095456146532
757.0,17,313.0,9.484848484848484,5.0120610734841495,17,313.0,0.19293665909301755,0.1651109545614653,17,313.0,0.1651109545614653
775.0,16,328.0,9.647058823529411,5.789676835574094,16,328.0,0.26232868872660053,0.16511095456146532,16,328.0,0.16511095456146532
794.0,15,275.0,8.333333333333334,6.641542022747429,15,278.0,0.3105191411269002,0.1585065163790067,15,278.0,0.1585065163790067
810.0,15,283.0,8.84375,5.73275857308318,15,286.0,0.2914371264438445,0.16511095456146532,15,286.0,0.16511095456146532
826.0,16,272.0,8.0,6.584760013602924,16,275.0,0.33444357276735176,0.17171539274392394,16,275.0,0.17171539274392394
844.0,17,333.0,9.25,6.5158920988987425,17,336.0,0.3411880538743097,0.18492426910884113,17,336.0,0.18492426910884113
863.0,17,340.0,10.0,6.207558786882332,17,340.0,0.306112650875934,0.17171539274392392,17,340.0,0.17171539274392392
879.0,17,337.0,10.212121212121213,5.850529295991552,17,337.0,0.27006030198733494,0.1585065163790067,17,337.0,0.1585065163790067
895.0,16,306.0,8.5,6.471401308809411,16,306.0,0.31686944620175334,0.17831983092638254,16,306.0,0.17831983092638254
914.0,18,356.0,10.17142857142857,6.1486236643745125,18,356.0,0.2728005617836524,0.1783198309263825,18,356.0,0.1783198309263825
933.0,17,338.0,10.242424242424242,5.582539104463847,17,343.0,0.2701508747100095,0.17171539274392392,17,343.0,0.17171539274392392
949.0,17,326.0,9.588235294117647,6.374511013888485,17,326.0,0.2757993387087765,0.16511095456146532,17,326.0,0.16511095456146532
965.0,15,304.0,8.444444444444445,6.810636992641388,15,304.0,0.35086307627060515,0.17831983092638254,15,304.0,0.17831983092638254
983.0,16,322.0,9.2,6.647814451100998,16,322.0,0.33328879582225324,0.17171539274392392,16,322.0,0.17171539274392392
1002.0,17,340.0,9.714285714285714,6.85682807294801,17,340.0,0.34170543964198563,0.17831983092638254,17,340.0,0.17831983092638254
1018.0,17,347.0,10.205882352941176,6.346364705216584,17,347.0,0.317516783991053,0.17831983092638254,17,347.0,0.17831983092638254
1034.0,16,332.0,9.764705882352942,6.619966515950669,16,332.0,0.27540247238702026,0.1651109545614653,16,332.0,0.1651109545614653
1052.0,15,316.0,9.875,5.566987904824082,15,320.0,0.20966194379289269,0.1585065163790067,15,320.0,0.1585065163790067
