step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
343.0,15,236.0,6.9411764705882355,7.0188456869414395,15,242.0,0.34110082902997163,0.16511095456146532,15,242.0,0.16511095456146532
360.0,17,266.0,9.5,4.890624552088637,17,269.0,0.05064243086131292,0.11887988728425501,17,269.0,0.11887988728425501
377.0,18,295.0,10.172413793103448,4.565343584471572,18,298.0,0.04666295066396813,0.13208876364917224,18,298.0,0.13208876364917224
393.0,15,313.0,10.096774193548388,5.222877275049103,15,316.0,0.18367395292099054,0.15190207819654808,15,316.0,0.15190207819654808
409.0,15,281.0,8.028571428571428,6.960174025018655,15,281.0,0.31080663441315853,0.16511095456146532,15,281.0,0.16511095456146532
428.0,17,323.0,9.787878787878787,6.314789050124201,17,323.0,0.2671881736687366,0.1585065163790067,17,323.0,0.1585065163790067
447.0,18,413.0,12.147058823529411,6.024721015869701,18,413.0,0.28399300587993437,0.17171539274392392,18,413.0,0.17171539274392392
463.0,16,316.0,9.294117647058824,6.302768285008655,16,324.0,0.2678696854894403,0.16511095456146532,16,324.0,0.16511095456146532
479.0,18,282.0,9.096774193548388,4.586979413542905,18,290.0,0.04113404690868391,0.13869320183163086,18,290.0,0.13869320183163086
497.0,20,336.0,11.2,4.490497314201063,20,344.0,0.07244131848412744,0.14529764001408946,20,344.0,0.14529764001408946
515.0,17,399.0,12.46875,4.724644881237017,17,407.0,0.11037440003351166,0.15190207819654808,17,407.0,0.15190207819654808
531.0,16,297.0,8.735294117647058,5.617980022702399,16,315.0,0.22853241860412496,0.16511095456146535,16,315.0,0.16511095456146535
547.0,18,287.0,8.441176470588236,5.40547379804436,18,301.0,0.18612428522838576,0.1585065163790067,18,301.0,0.1585065163790067
565.0,18,353.0,10.382352941176471,4.904959383280747,18,367.0,0.1786409006614948,0.16511095456146532,18,367.0,0.16511095456146532
584.0,17,422.0,12.411764705882353,6.399067619369349,17,436.0,0.3002626914724058,0.17171539274392394,17,436.0,0.17171539274392394
600.0,16,319.0,11.0,5.462605420779576,16,350.0,0.1778748489337175,0.13869320183163086,16,350.0,0.13869320183163086
616.0,17,227.0,7.566666666666666,4.927670742554047,17,252.0,0.1311364422930847,0.14529764001408949,17,252.0,0.14529764001408949
635.0,18,309.0,11.035714285714286,3.9775241480018244,18,317.0,0.06757053134100627,0.13869320183163084,18,317.0,0.13869320183163084
654.0,19,412.0,12.117647058823529,5.2128656526492705,19,420.0,0.21004153177475043,0.17171539274392392,19,420.0,0.17171539274392392
670.0,15,311.0,9.147058823529411,5.716052583823589,15,334.0,0.20404737907081588,0.16511095456146535,15,334.0,0.16511095456146535
686.0,17,262.0,7.9393939393939394,6.034301498834049,17,278.0,0.2626515274061958,0.1585065163790067,17,278.0,0.1585065163790067
705.0,17,345.0,9.583333333333334,6.531439501931691,17,361.0,0.3720612633917191,0.19152870729129975,17,361.0,0.19152870729129975
724.0,18,424.0,11.157894736842104,6.615403783325237,18,440.0,0.3518092756005423,0.19813314547375838,18,440.0,0.19813314547375838
740.0,18,340.0,10.0,5.4816456030058225,18,365.0,0.23001186855840727,0.16511095456146532,18,365.0,0.16511095456146532
756.0,18,288.0,8.470588235294118,5.4506860571762425,18,289.0,0.1780869129291529,0.15850651637900673,18,289.0,0.15850651637900673
774.0,17,323.0,8.972222222222221,6.296841017873721,17,324.0,0.24061355528553274,0.17171539274392392,17,324.0,0.17171539274392392
792.0,17,366.0,10.457142857142857,5.889588834299658,17,367.0,0.27386037418078557,0.1717153927439239,17,367.0,0.1717153927439239
808.0,16,291.0,7.864864864864865,6.5376402347668625,16,311.0,0.3388814041332247,0.18492426910884116,16,311.0,0.18492426910884116
824.0,17,268.0,7.882352941176471,6.157874845284868,17,282.0,0.3137620084790387,0.17171539274392392,17,282.0,0.17171539274392392
842.0,19,347.0,9.63888888888889,5.663871268332561,19,361.0,0.2770530156318868,0.18492426910884113,19,361.0,0.18492426910884113
861.0,19,413.0,12.147058823529411,5.1924166106827405,19,427.0,0.21506088589006778,0.17171539274392392,19,427.0,0.17171539274392392
877.0,18,368.0,10.514285714285714,5.791504902986521,18,386.0,0.2752800701533931,0.17831983092638257,18,386.0,0.17831983092638257
893.0,17,306.0,8.5,5.989289894901395,17,316.0,0.28560828419827583,0.17831983092638254,17,316.0,0.17831983092638254
911.0,16,307.0,9.029411764705882,5.701582540146478,16,307.0,0.25783701361098654,0.17171539274392392,16,307.0,0.17171539274392392
930.0,18,400.0,11.764705882352942,5.351784740432573,18,400.0,0.20550179375273825,0.17171539274392392,18,400.0,0.17171539274392392
946.0,17,379.0,9.973684210526315,6.23803199138111,17,391.0,0.33517446835094067,0.1981331454737584,17,391.0,0.1981331454737584
962.0,17,335.0,9.054054054054054,6.845344864191733,17,342.0,0.34288868251835697,0.18492426910884113,17,342.0,0.18492426910884113
980.0,18,317.0,9.606060606060606,5.71456266048624,18,324.0,0.23326285130608584,0.1651109545614653,18,324.0,0.1651109545614653
997.0,19,357.0,10.5,5.0973188821347835,19,364.0,0.21889968571797727,0.17831983092638254,19,364.0,0.17831983092638254
1013.0,19,359.0,10.257142857142858,5.3783870749723315,19,374.0,0.2085769136566159,0.17831983092638257,19,374.0,0.17831983092638257
1029.0,18,354.0,10.727272727272727,5.538165000156674,18,362.0,0.21465196606621362,0.16511095456146532,18,362.0,0.16511095456146532
1048.0,16,376.0,10.742857142857142,6.267311535957841,16,376.0,0.337594548569569,0.19152870729129975,16,376.0,0.19152870729129975
