step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
396.0,16,267.0,9.206896551724139,4.964006836824043,16,267.0,0.15358726965016056,0.13869320183163086,16,267.0,0.13869320183163086
412.0,16,298.0,9.612903225806452,6.124517184019046,16,298.0,0.21744070790176737,0.14529764001408949,16,298.0,0.14529764001408949
431.0,14,287.0,8.696969696969697,7.06002783252705,14,288.0,0.3580599110001228,0.1651109545614653,14,288.0,0.1651109545614653
450.0,16,336.0,10.181818181818182,5.910785122647446,16,337.0,0.29200790494819856,0.17171539274392392,16,337.0,0.17171539274392392
466.0,17,348.0,9.942857142857143,6.4689021141066885,17,355.0,0.3216601481943457,0.1849242691088412,17,355.0,0.1849242691088412
482.0,19,361.0,10.027777777777779,6.584239337703455,19,369.0,0.3074827311676592,0.18492426910884113,19,369.0,0.18492426910884113
501.0,17,339.0,9.970588235294118,5.916118849406147,17,345.0,0.24401151892401132,0.16511095456146532,17,345.0,0.16511095456146532
520.0,17,345.0,11.129032258064516,5.56400404833519,17,351.0,0.19970224598238592,0.14529764001408949,17,351.0,0.14529764001408949
536.0,15,276.0,8.363636363636363,6.659738310930199,15,289.0,0.3576864967624163,0.17171539274392394,15,289.0,0.17171539274392394
552.0,16,271.0,7.970588235294118,5.908490851706006,16,271.0,0.2809477511930408,0.17171539274392392,16,271.0,0.17171539274392392
571.0,16,332.0,10.709677419354838,5.26554158817572,16,332.0,0.2350523370095942,0.15850651637900667,16,332.0,0.15850651637900667
588.0,15,361.0,10.314285714285715,6.510443122979068,15,364.0,0.31619475972935523,0.17171539274392392,15,364.0,0.17171539274392392
605.0,15,300.0,8.108108108108109,6.873676171947238,15,308.0,0.35504004724279276,0.18492426910884116,15,308.0,0.18492426910884116
621.0,18,326.0,9.314285714285715,6.3836651555962485,18,334.0,0.31371870033191734,0.17831983092638254,18,334.0,0.17831983092638254
640.0,19,390.0,12.1875,5.580231634653158,19,398.0,0.22135397857583025,0.1651109545614653,19,398.0,0.1651109545614653
659.0,17,378.0,10.8,6.206052664099354,17,386.0,0.2991039567388122,0.17171539274392392,17,386.0,0.17171539274392392
675.0,18,310.0,8.61111111111111,6.035416715530355,18,326.0,0.26867698101535287,0.17831983092638254,18,326.0,0.17831983092638254
691.0,19,367.0,10.194444444444445,5.190510334017602,19,383.0,0.20480055042611933,0.1783198309263825,19,383.0,0.1783198309263825
708.0,17,399.0,10.783783783783784,6.321648738702664,17,417.0,0.32961527810989394,0.19152870729129975,17,417.0,0.19152870729129975
727.0,17,411.0,10.538461538461538,7.0360402721285125,17,431.0,0.38176520610967907,0.19813314547375838,17,431.0,0.19813314547375838
743.0,18,326.0,8.15,6.721295088263391,18,369.0,0.34587192361972413,0.20473758365621697,18,369.0,0.20473758365621697
759.0,21,417.0,11.583333333333334,4.640472548637527,21,438.0,0.15357714189995647,0.17831983092638254,21,438.0,0.17831983092638254
778.0,19,415.0,11.527777777777779,5.774129433254572,19,437.0,0.22456700152041728,0.17171539274392392,19,437.0,0.17171539274392392
794.0,16,342.0,9.0,6.486682909726203,16,385.0,0.3285162690485198,0.19152870729129975,16,385.0,0.19152870729129975
811.0,17,308.0,8.324324324324325,5.872088779290502,17,328.0,0.2822256164163447,0.18492426910884116,17,328.0,0.18492426910884116
827.0,20,425.0,10.897435897435898,6.262444590736399,20,445.0,0.29527275057274566,0.19813314547375838,20,445.0,0.19813314547375838
846.0,19,493.0,12.64102564102564,6.658142185337492,19,513.0,0.34295437975704496,0.19813314547375838,19,513.0,0.19813314547375838
865.0,17,401.0,10.282051282051283,6.998031365179229,17,420.0,0.37084937501333143,0.19152870729129975,17,420.0,0.19152870729129975
881.0,16,312.0,9.176470588235293,6.128287466772194,16,321.0,0.28251689858176515,0.17171539274392394,16,321.0,0.17171539274392394
897.0,18,336.0,9.333333333333334,6.22158711783906,18,345.0,0.3176171976405033,0.18492426910884116,18,345.0,0.18492426910884116
916.0,19,418.0,11.942857142857143,5.608708310723992,19,427.0,0.2674187596963981,0.18492426910884113,19,427.0,0.18492426910884113
935.0,19,430.0,12.285714285714286,5.361747004194628,19,441.0,0.22352325049437335,0.1783198309263825,19,441.0,0.1783198309263825
951.0,18,375.0,10.135135135135135,5.620688756291004,18,392.0,0.18907704251522667,0.17831983092638254,18,392.0,0.17831983092638254
967.0,17,382.0,9.794871794871796,6.536210630385058,17,405.0,0.3286137363042602,0.19813314547375835,17,405.0,0.19813314547375835
985.0,18,423.0,10.846153846153847,7.051208696702436,18,444.0,0.368524124753303,0.20473758365621697,18,444.0,0.20473758365621697
1004.0,18,418.0,11.0,6.631170740310234,18,436.0,0.3381673315316971,0.19152870729129975,18,436.0,0.19152870729129975
1020.0,17,369.0,10.542857142857143,6.0733391361126285,17,376.0,0.2860384384875679,0.17831983092638254,17,376.0,0.17831983092638254
1036.0,20,375.0,10.416666666666666,5.895667908702657,20,382.0,0.25914129996665275,0.18492426910884113,20,382.0,0.18492426910884113
1055.0,19,413.0,12.147058823529411,4.374801830899389,19,420.0,0.12864637213527003,0.1651109545614653,19,420.0,0.1651109545614653
