step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
466.0,34,1275.0,25.0,4.080556470376671,34,1281.0,0.18909113410437559,0.29059528002817897,34,1281.0,0.29059528002817897
489.0,28,1171.0,23.897959183673468,4.696400798220174,28,1215.0,0.2301740866591807,0.27738640366326167,28,1215.0,0.27738640366326167
511.0,25,769.0,16.361702127659573,4.301388573028831,25,955.0,0.18694268381949442,0.2641775272983445,25,955.0,0.2641775272983445
530.0,29,586.0,13.022222222222222,3.9476123154754994,29,774.0,0.14317387882862573,0.24436421275096867,29,774.0,0.24436421275096867
546.0,32,707.0,15.042553191489361,4.241298557686267,32,903.0,0.12263136149555497,0.24436421275096867,32,903.0,0.24436421275096867
570.0,29,838.0,18.217391304347824,4.0280280541428795,29,1001.0,0.15464793870835153,0.2509686509334273,29,1001.0,0.2509686509334273
596.0,29,850.0,20.238095238095237,3.5690592916204595,29,936.0,0.1476560445198026,0.23775977456851005,29,936.0,0.23775977456851005
617.0,28,730.0,17.38095238095238,3.9030921232498605,28,795.0,0.13641622343495824,0.2245508982035928,28,795.0,0.2245508982035928
643.0,34,1400.0,30.434782608695652,2.574231131209607,34,1435.0,0.15857789339753273,0.2905952800281789,34,1435.0,0.2905952800281789
660.0,28,1041.0,20.01923076923077,4.717488521693431,28,1216.0,0.1459348105840191,0.26417752729834454,28,1216.0,0.26417752729834454
696.0,34,1083.0,25.186046511627907,2.163657327341853,34,1253.0,0.06031187829972685,0.2509686509334273,34,1253.0,0.2509686509334273
712.0,27,855.0,17.448979591836736,4.067958784714271,27,1169.0,0.14368590783572702,0.2641775272983445,27,1169.0,0.2641775272983445
726.0,26,746.0,14.627450980392156,5.001074776278727,26,1082.0,0.271280865182421,0.2905952800281789,26,1082.0,0.2905952800281789
755.0,32,764.0,17.363636363636363,2.8350515441093473,32,1061.0,0.04428987546704252,0.23775977456851002,32,1061.0,0.23775977456851002
774.0,30,963.0,19.653061224489797,4.199939137925675,30,1178.0,0.2010532794713075,0.27738640366326167,30,1178.0,0.27738640366326167
800.0,33,1201.0,26.108695652173914,2.9930721546918635,33,1232.0,0.09765692793794269,0.2575730891158859,33,1232.0,0.2575730891158859
817.0,26,616.0,12.07843137254902,4.212727730030419,26,891.0,0.11022460138084225,0.25096865093342724,26,891.0,0.25096865093342724
839.0,32,782.0,18.61904761904762,2.8672531146698854,32,1066.0,0.04532842759735791,0.2245508982035928,32,1066.0,0.2245508982035928
844.0,27,629.0,12.58,4.466564513636744,27,1075.0,0.2249611157968702,0.2773864036632617,27,1075.0,0.2773864036632617
875.0,36,1241.0,28.86046511627907,1.9222391063202695,36,1494.0,0.0829453340152819,0.2641775272983445,36,1494.0,0.2641775272983445
892.0,30,1158.0,22.705882352941178,4.607970962560247,30,1471.0,0.19586197904481636,0.27078196548080313,30,1471.0,0.27078196548080313
922.0,27,806.0,16.448979591836736,4.96148815495529,27,975.0,0.2612451611814381,0.2773864036632618,27,975.0,0.2773864036632618
946.0,30,807.0,16.46938775510204,4.508248828397772,30,978.0,0.22489400732869558,0.2773864036632617,30,978.0,0.2773864036632617
968.0,32,1087.0,22.183673469387756,3.426714048490199,32,1258.0,0.14236112821562652,0.27738640366326167,32,1258.0,0.27738640366326167
986.0,26,1109.0,21.326923076923077,4.670044909118188,26,1293.0,0.19884064925548894,0.2839908418457203,26,1293.0,0.2839908418457203
1010.0,36,1601.0,33.354166666666664,2.788591382061687,36,1744.0,0.07961267834008948,0.2707819654808031,36,1744.0,0.2707819654808031
1027.0,25,609.0,12.18,4.508260221860168,25,1137.0,0.12433147838192767,0.25096865093342724,25,1137.0,0.25096865093342724
1056.0,38,1029.0,23.386363636363637,1.4796462854272994,38,1603.0,0.025888782775878104,0.2641775272983445,38,1603.0,0.2641775272983445
1074.0,33,1312.0,26.775510204081634,2.5584204920235614,33,1565.0,0.06882338482760579,0.2773864036632617,33,1565.0,0.2773864036632617
1094.0,30,659.0,13.18,3.578326643813247,30,1141.0,0.08495128971210501,0.26417752729834454,30,1141.0,0.26417752729834454
1108.0,23,399.0,7.673076923076923,4.7379151063375105,23,1049.0,0.2362307894749369,0.2839908418457204,23,1049.0,0.2839908418457204
1137.0,36,973.0,19.857142857142858,2.5282777934799436,36,1437.0,0.0837702495050533,0.2839908418457203,36,1437.0,0.2839908418457203
1177.0,40,1716.0,34.32,2.774187664247607,40,1800.0,0.06875943520015555,0.2839908418457203,40,1800.0,0.2839908418457203
1201.0,32,1641.0,33.48979591836735,4.237761128275679,32,1722.0,0.18255277303265527,0.27078196548080313,32,1722.0,0.27078196548080313
1218.0,26,539.0,11.46808510638298,4.459754726065324,26,966.0,0.127712526030368,0.23115533638605146,26,966.0,0.23115533638605146
1247.0,37,1260.0,26.80851063829787,1.5966237145293265,37,1629.0,0.04416689492537635,0.2839908418457203,37,1629.0,0.2839908418457203
1266.0,32,1055.0,20.28846153846154,3.36055435847719,32,1500.0,0.08424273479912013,0.2773864036632618,32,1500.0,0.2773864036632618
1287.0,32,1104.0,21.23076923076923,3.961078164106325,32,1356.0,0.15780772172243795,0.29059528002817897,32,1356.0,0.29059528002817897
1304.0,26,516.0,9.381818181818181,5.362370916211896,26,958.0,0.24815617116397815,0.2839908418457203,26,958.0,0.2839908418457203
1320.0,29,623.0,13.844444444444445,3.4624309020063024,29,1089.0,0.10575839754515672,0.24436421275096867,29,1089.0,0.24436421275096867
