step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
317.0,18,375.0,11.71875,5.426972849045969,18,384.0,0.2576098512932407,0.16511095456146532,18,384.0,0.16511095456146532
333.0,17,327.0,9.909090909090908,5.51373745941042,17,340.0,0.22296267059211555,0.16511095456146532,17,340.0,0.16511095456146532
349.0,15,320.0,8.88888888888889,6.969284468137458,15,327.0,0.3431659330477346,0.17831983092638254,15,327.0,0.17831983092638254
367.0,16,349.0,9.694444444444445,6.823967578163904,16,358.0,0.40539850272615924,0.19152870729129975,16,358.0,0.19152870729129975
385.0,17,367.0,9.657894736842104,7.038403826715815,17,374.0,0.39684489590006095,0.19813314547375838,17,374.0,0.19813314547375838
401.0,18,354.0,10.114285714285714,6.161232029106828,18,363.0,0.25089772642400027,0.16511095456146532,18,363.0,0.16511095456146532
417.0,17,318.0,9.085714285714285,5.833851910660683,17,321.0,0.25626563949073644,0.17171539274392392,17,321.0,0.17171539274392392
435.0,17,345.0,9.324324324324325,5.937299479419994,17,348.0,0.2180728585394141,0.1717153927439239,17,348.0,0.1717153927439239
453.0,17,359.0,10.558823529411764,5.7446675109240815,17,365.0,0.2560035438475929,0.17171539274392392,17,365.0,0.17171539274392392
469.0,18,386.0,10.432432432432432,6.304097647125886,18,390.0,0.3014294887481116,0.1849242691088411,18,390.0,0.1849242691088411
485.0,17,329.0,8.891891891891891,6.840178139038846,17,339.0,0.34009750186789045,0.18492426910884116,17,339.0,0.18492426910884116
503.0,18,393.0,11.228571428571428,5.775570741685127,18,405.0,0.28363359396517984,0.18492426910884116,18,405.0,0.18492426910884116
521.0,17,340.0,9.444444444444445,6.195700485175434,17,354.0,0.273712604542467,0.17171539274392392,17,354.0,0.17171539274392392
537.0,17,356.0,10.17142857142857,6.3345939130485345,17,366.0,0.3273703998183417,0.17831983092638254,17,366.0,0.17831983092638254
553.0,17,320.0,8.205128205128204,6.590738024363597,17,335.0,0.33097559067274457,0.19813314547375835,17,335.0,0.19813314547375835
571.0,18,397.0,11.342857142857143,5.17457584615886,18,400.0,0.21280581640508434,0.17171539274392392,18,400.0,0.17171539274392392
589.0,17,401.0,11.457142857142857,5.764841085227402,17,404.0,0.25323802530622547,0.17831983092638254,17,404.0,0.17831983092638254
607.0,17,375.0,9.868421052631579,6.4125659041626974,17,378.0,0.32200729890926133,0.18492426910884113,17,378.0,0.18492426910884113
623.0,17,337.0,9.108108108108109,6.103725633416113,17,348.0,0.3166616562892705,0.19152870729129975,17,348.0,0.19152870729129975
641.0,20,387.0,10.45945945945946,5.879767695656088,20,398.0,0.26827601744641555,0.19152870729129973,20,398.0,0.19152870729129973
659.0,18,384.0,10.378378378378379,6.135495097442114,18,398.0,0.2906700079848396,0.17831983092638254,18,398.0,0.17831983092638254
675.0,20,401.0,10.837837837837839,5.875347433901937,20,415.0,0.23777096568580539,0.17831983092638254,20,415.0,0.17831983092638254
691.0,16,337.0,9.36111111111111,5.41224836897637,16,369.0,0.22767234946050663,0.18492426910884113,16,369.0,0.18492426910884113
709.0,17,395.0,10.675675675675675,5.988837002479359,17,427.0,0.2892722446743488,0.19152870729129973,17,427.0,0.19152870729129973
727.0,16,380.0,10.0,7.334391918617196,16,419.0,0.42182138387732143,0.1981331454737584,16,419.0,0.1981331454737584
743.0,20,430.0,11.025641025641026,6.214593047589683,20,470.0,0.313430134332954,0.20473758365621697,20,470.0,0.20473758365621697
759.0,19,339.0,9.685714285714285,5.169211011758068,19,396.0,0.20594329637812675,0.1783198309263825,19,396.0,0.1783198309263825
777.0,22,450.0,12.162162162162161,5.302168222231515,22,509.0,0.2227174448583318,0.19152870729129975,22,509.0,0.19152870729129975
782.0,17,333.0,9.0,4.429396741712324,17,505.0,0.21607631803069235,0.19813314547375835,17,505.0,0.19813314547375835
798.0,20,447.0,12.416666666666666,5.5487514570810275,20,497.0,0.22669306940708567,0.17831983092638254,20,497.0,0.17831983092638254
814.0,20,496.0,13.777777777777779,5.713765582848715,20,546.0,0.2279185444844463,0.17831983092638254,20,546.0,0.17831983092638254
830.0,15,331.0,8.487179487179487,6.403613576822554,15,425.0,0.32397406464541745,0.19813314547375838,15,425.0,0.19813314547375838
848.0,18,381.0,10.026315789473685,6.57791296652729,18,447.0,0.33152791698828527,0.19152870729129975,18,447.0,0.19152870729129975
866.0,18,396.0,11.0,6.272595885903234,18,458.0,0.3399401243284376,0.19152870729129975,18,458.0,0.19152870729129975
882.0,19,460.0,12.105263157894736,5.627857937666858,19,525.0,0.2640423309268959,0.19813314547375838,19,525.0,0.19813314547375838
898.0,16,321.0,8.675675675675675,6.663818110681744,16,381.0,0.3248074159853031,0.18492426910884113,16,381.0,0.18492426910884113
916.0,21,383.0,10.078947368421053,5.37743517475179,21,442.0,0.24437623232833988,0.19152870729129978,21,442.0,0.19152870729129978
934.0,19,390.0,10.54054054054054,5.329005638427984,19,454.0,0.23970394811798895,0.19152870729129975,19,454.0,0.19152870729129975
950.0,19,423.0,11.432432432432432,5.123499489307311,19,451.0,0.2302260189321901,0.19152870729129975,19,451.0,0.19152870729129975
968.0,18,393.0,10.621621621621621,6.274505224234589,18,415.0,0.33030209518485604,0.19813314547375835,18,415.0,0.19813314547375835
984.0,18,398.0,10.205128205128204,6.900889720645427,18,418.0,0.34662832807383304,0.19152870729129978,18,418.0,0.19152870729129978
1002.0,18,376.0,9.894736842105264,6.602729287746261,18,397.0,0.3425584890037845,0.19813314547375838,18,397.0,0.19813314547375838
1018.0,18,351.0,9.486486486486486,6.241019016869596,18,375.0,0.3133761640636782,0.19152870729129975,18,375.0,0.19152870729129975
1036.0,21,420.0,12.0,5.010557204126016,21,427.0,0.19747787301679548,0.17831983092638254,21,427.0,0.17831983092638254
