step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
682.0,13,201.0,6.483870967741935,6.522532868711108,13,204.0,0.33485537568464346,0.1585065163790067,13,204.0,0.1585065163790067
700.0,14,227.0,8.107142857142858,6.181183277407543,14,227.0,0.20750380156588957,0.12548432546671362,14,227.0,0.12548432546671362
718.0,14,244.0,10.166666666666666,4.15576534741809,14,244.0,0.05797156790933258,0.11227544910179642,14,244.0,0.11227544910179642
734.0,11,190.0,6.785714285714286,5.611405633526727,11,190.0,0.14991220923023377,0.12548432546671365,11,190.0,0.12548432546671365
750.0,10,204.0,6.8,7.311583810867407,10,204.0,0.4120119104556173,0.14529764001408949,10,204.0,0.14529764001408949
768.0,14,237.0,7.9,6.588457680976811,14,237.0,0.2925669836956253,0.14529764001408949,14,237.0,0.14529764001408949
786.0,14,291.0,9.09375,6.326933015517621,14,291.0,0.30269481820392946,0.15190207819654808,14,291.0,0.15190207819654808
802.0,14,294.0,9.483870967741936,6.027370253362515,14,294.0,0.2985082339329172,0.1585065163790067,14,294.0,0.1585065163790067
818.0,12,218.0,7.032258064516129,5.552629535611748,12,218.0,0.1946033434289391,0.14529764001408946,12,218.0,0.14529764001408946
836.0,17,258.0,8.89655172413793,4.871792801321485,17,258.0,0.14532572817832978,0.13869320183163086,17,258.0,0.13869320183163086
854.0,12,290.0,10.0,5.105453706202299,12,290.0,0.18531369522305474,0.13869320183163086,12,290.0,0.13869320183163086
870.0,11,247.0,7.71875,7.387892344108723,11,247.0,0.38203460088515667,0.1519020781965481,11,247.0,0.1519020781965481
886.0,14,197.0,6.566666666666666,6.1140819241802955,14,200.0,0.2713475657764376,0.14529764001408949,14,200.0,0.14529764001408949
904.0,17,306.0,9.272727272727273,5.520747806154004,17,309.0,0.19668469819254716,0.1585065163790067,17,309.0,0.1585065163790067
909.0,13,226.0,8.071428571428571,4.573683369101251,13,313.0,0.16021520756451477,0.13869320183163084,13,313.0,0.13869320183163084
925.0,14,409.0,14.607142857142858,4.267071222948693,14,412.0,0.1778127228729178,0.1519020781965481,14,412.0,0.1519020781965481
941.0,14,323.0,9.787878787878787,6.890996313948562,14,328.0,0.2888677373897038,0.15190207819654808,14,328.0,0.15190207819654808
957.0,15,209.0,6.741935483870968,5.675413268505888,15,226.0,0.1818077055421382,0.14529764001408949,15,226.0,0.14529764001408949
975.0,18,270.0,9.0,4.304811180983267,18,272.0,0.04439837852127198,0.13869320183163086,18,272.0,0.13869320183163086
993.0,15,354.0,12.206896551724139,4.203383969246579,15,356.0,0.09354825474033383,0.13869320183163086,15,356.0,0.13869320183163086
1009.0,14,296.0,8.969696969696969,6.026463343996242,14,296.0,0.2079009222773003,0.15190207819654808,14,296.0,0.15190207819654808
1025.0,13,221.0,6.696969696969697,6.651764200373853,13,232.0,0.3063009202844669,0.1585065163790067,13,232.0,0.1585065163790067
