step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1527.0,78,8111.0,90.12222222222222,1.8628521734298482,78,8339.0,0.0566322304861813,0.5467153927439239,78,8339.0,0.5467153927439239
1541.0,68,8494.0,98.76744186046511,1.8956107598271879,68,9001.0,0.05932625880632616,0.5075730891158858,68,9001.0,0.5075730891158858
1556.0,65,9127.0,114.0875,2.1358480053405806,65,9590.0,0.08003588912031018,0.48115533638605146,65,9590.0,0.48115533638605146
1574.0,67,10166.0,128.68354430379748,1.2979008021779876,67,10586.0,0.028159967503636477,0.4811553363860514,67,10586.0,0.4811553363860514
1616.0,52,6894.0,94.43835616438356,3.0548590466684042,52,7314.0,0.09689637397362982,0.41559528002817897,52,7314.0,0.41559528002817897
1639.0,62,8214.0,108.07894736842105,2.2053032860991184,62,8634.0,0.10436594299649997,0.46794646002113416,62,8634.0,0.46794646002113416
1669.0,71,9876.0,129.94736842105263,0.7198234784025548,71,10296.0,0.034242119072231625,0.4943642127509687,71,10296.0,0.4943642127509687
1721.0,65,10984.0,142.64935064935065,1.9227436119427403,65,11212.0,0.09252340722055098,0.4745508982035928,65,11212.0,0.4745508982035928
1754.0,45,2577.0,36.81428571428572,4.298932448976393,45,3852.0,0.17249863338814386,0.3759686509334273,45,3852.0,0.3759686509334273
1767.0,42,2616.0,39.63636363636363,3.2964271596304497,42,3643.0,0.12675651078174058,0.3759686509334273,42,3643.0,0.3759686509334273
1793.0,57,3519.0,54.13846153846154,1.396189172813503,57,4547.0,0.032015945888701984,0.39529764001408946,57,4547.0,0.39529764001408946
1827.0,40,1734.0,28.42622950819672,3.5811047604977944,40,3076.0,0.18424180408987267,0.36275977456851005,40,3076.0,0.36275977456851005
1856.0,51,2419.0,36.1044776119403,2.254384926839889,51,3676.0,0.07032679815116769,0.39529764001408946,51,3676.0,0.39529764001408946
1890.0,52,3725.0,61.0655737704918,1.659912168113903,52,4983.0,0.07847378255309526,0.3820887636491722,52,4983.0,0.3820887636491722
1906.0,52,4453.0,69.578125,2.243447931719764,52,5711.0,0.07279179686104258,0.38208876364917227,52,5711.0,0.38208876364917227
1937.0,37,2264.0,43.53846153846154,3.321803291299383,37,3137.0,0.11418957961228221,0.2967153927439239,37,3137.0,0.2967153927439239
1960.0,46,2907.0,49.271186440677965,1.950593743255349,46,3780.0,0.0785845117327859,0.36275977456851005,46,3780.0,0.36275977456851005
1976.0,38,1434.0,22.40625,4.3124765801391245,38,2872.0,0.14922742173837758,0.3363420218386756,38,2872.0,0.3363420218386756
2031.0,52,2182.0,32.088235294117645,2.505979221017336,52,3671.0,0.08718727997459344,0.3957819654808031,52,3671.0,0.3957819654808031
