step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
456.0,21,532.0,14.0,4.964361538547226,21,559.0,0.14904805039656707,0.18492426910884113,21,559.0,0.18492426910884113
474.0,20,433.0,11.702702702702704,4.593212647421921,20,472.0,0.1529019730034063,0.19152870729129978,20,472.0,0.19152870729129978
490.0,19,440.0,10.731707317073171,5.449124675053625,19,479.0,0.2298297319988469,0.20473758365621697,19,479.0,0.20473758365621697
509.0,20,502.0,13.210526315789474,5.050548329369549,20,543.0,0.23981008579860735,0.19813314547375835,20,543.0,0.19813314547375835
527.0,18,449.0,12.135135135135135,5.6020960336941155,18,482.0,0.21524995237572364,0.18492426910884113,18,482.0,0.18492426910884113
545.0,21,428.0,11.567567567567568,4.744922831503888,21,455.0,0.16325821746377442,0.19152870729129975,21,455.0,0.19152870729129975
561.0,20,431.0,11.342105263157896,5.048543097501507,20,463.0,0.22602406304132142,0.19813314547375838,20,463.0,0.19813314547375838
579.0,22,476.0,12.864864864864865,4.876018556479436,22,506.0,0.18716500988514542,0.18492426910884113,22,506.0,0.18492426910884113
597.0,20,382.0,10.914285714285715,4.390786711713451,20,446.0,0.15724832955116766,0.18492426910884116,20,446.0,0.18492426910884116
613.0,23,414.0,10.894736842105264,3.918935036538852,23,484.0,0.06898766457568503,0.19152870729129978,23,484.0,0.19152870729129978
629.0,20,457.0,11.425,5.1713641511315505,20,522.0,0.21437425287759745,0.204737583656217,20,522.0,0.204737583656217
647.0,21,513.0,13.5,5.599667713553688,21,575.0,0.23157165074299504,0.19152870729129978,21,575.0,0.19152870729129978
665.0,16,349.0,9.18421052631579,5.93951899450307,16,436.0,0.2796268162943182,0.19813314547375835,16,436.0,0.19813314547375835
683.0,22,419.0,10.743589743589743,5.1027283743895975,22,478.0,0.22276149798266268,0.20473758365621697,22,478.0,0.20473758365621697
699.0,24,454.0,12.61111111111111,4.156957338491648,24,514.0,0.1161327491622431,0.1849242691088411,24,514.0,0.1849242691088411
717.0,24,523.0,15.382352941176471,3.7182192746307896,24,582.0,0.052029730542419564,0.17171539274392394,24,582.0,0.17171539274392394
735.0,18,325.0,9.285714285714286,4.1232514735452686,18,420.0,0.15119016205221616,0.18492426910884116,18,420.0,0.18492426910884116
751.0,19,365.0,9.35897435897436,4.741676996265282,19,430.0,0.18969220652898341,0.19152870729129978,19,430.0,0.19152870729129978
767.0,20,418.0,11.0,5.364730955513596,20,483.0,0.190809981714026,0.18492426910884113,20,483.0,0.18492426910884113
793.0,23,629.0,17.0,4.325018615014281,23,694.0,0.22970127434219426,0.2179464600211342,23,694.0,0.2179464600211342
811.0,17,416.0,10.146341463414634,5.675560779331645,17,551.0,0.2745656438114696,0.21794646002113424,17,551.0,0.21794646002113424
827.0,22,413.0,9.604651162790697,5.758270351629803,22,511.0,0.30310694005422706,0.2245508982035928,22,511.0,0.2245508982035928
843.0,23,435.0,9.886363636363637,5.695794843326694,23,539.0,0.28546150654472774,0.23115533638605143,23,539.0,0.23115533638605143
861.0,24,548.0,13.7,4.986666423395524,24,649.0,0.19184673358480792,0.20473758365621697,24,649.0,0.20473758365621697
879.0,17,355.0,9.102564102564102,5.676229639502565,17,454.0,0.24530579152443788,0.19152870729129978,17,454.0,0.19152870729129978
895.0,21,337.0,8.425,5.5396398319657525,21,436.0,0.27444947451808993,0.204737583656217,21,436.0,0.204737583656217
938.0,35,1080.0,26.341463414634145,1.8649833826779652,35,1176.0,0.10057379250675506,0.25757308911588583,35,1176.0,0.25757308911588583
956.0,30,1085.0,23.58695652173913,3.6125746980224434,30,1231.0,0.12184599359514389,0.2509686509334273,30,1231.0,0.2509686509334273
974.0,26,595.0,13.222222222222221,3.5185199979695256,26,964.0,0.10405268671178877,0.23775977456851008,26,964.0,0.23775977456851008
990.0,23,373.0,7.9361702127659575,4.502086911160002,23,745.0,0.1697859655146928,0.24436421275096867,23,745.0,0.24436421275096867
1006.0,28,558.0,12.130434782608695,4.550483712427025,28,896.0,0.20568751191068582,0.25096865093342724,28,896.0,0.25096865093342724
1024.0,25,691.0,14.702127659574469,4.722512326975805,25,840.0,0.23589488261165656,0.2575730891158859,25,840.0,0.2575730891158859
1040.0,26,491.0,10.673913043478262,4.528708344888337,26,673.0,0.16206930628297297,0.23775977456851005,26,673.0,0.23775977456851005
1058.0,32,799.0,18.58139534883721,3.1983647907614183,32,972.0,0.09911997713998304,0.23775977456851002,32,972.0,0.23775977456851002
1076.0,28,977.0,22.204545454545453,3.52074125757089,28,1084.0,0.08831174665412826,0.23115533638605146,28,1084.0,0.23115533638605146
1092.0,22,481.0,10.23404255319149,4.296002526034115,22,787.0,0.15477317375454908,0.24436421275096867,22,787.0,0.24436421275096867
1108.0,25,449.0,9.553191489361701,4.368419415110717,25,725.0,0.21371698089271596,0.25757308911588583,25,725.0,0.25757308911588583
