step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
894.0,20,402.0,9.804878048780488,5.560026636343386,20,494.0,0.272342758502943,0.21794646002113421,20,494.0,0.21794646002113421
910.0,21,449.0,11.81578947368421,4.447129655813435,21,553.0,0.1661263217642066,0.19813314547375835,21,553.0,0.19813314547375835
929.0,20,405.0,10.384615384615385,5.197556250225674,20,475.0,0.26091248951678364,0.21134202183867562,20,475.0,0.21134202183867562
945.0,22,504.0,11.720930232558139,5.930852984828015,22,561.0,0.28474409865380584,0.23115533638605146,22,561.0,0.23115533638605146
961.0,21,439.0,10.975,5.774220380202905,21,497.0,0.24827315061398472,0.19813314547375835,21,497.0,0.19813314547375835
980.0,23,480.0,12.307692307692308,5.061597788641243,23,537.0,0.226566339465414,0.20473758365621697,23,537.0,0.20473758365621697
999.0,22,455.0,11.973684210526315,5.233623304973778,22,512.0,0.25362343671957155,0.204737583656217,22,512.0,0.204737583656217
1015.0,23,491.0,12.58974358974359,5.316668006619112,23,532.0,0.20231134834226103,0.1981331454737584,23,532.0,0.1981331454737584
1031.0,20,400.0,10.256410256410257,5.165008015938188,20,437.0,0.22163741299884024,0.19813314547375838,20,437.0,0.19813314547375838
1050.0,20,441.0,11.307692307692308,5.319884022028145,20,479.0,0.21048112067726968,0.19813314547375835,20,479.0,0.19813314547375835
