step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
358.0,21,431.0,12.676470588235293,4.5629456022011885,21,442.0,0.07243194710575271,0.1519020781965481,21,442.0,0.1519020781965481
377.0,18,310.0,10.0,4.691633910177483,18,325.0,0.08609313156447747,0.14529764001408949,18,325.0,0.14529764001408949
393.0,17,349.0,10.264705882352942,5.119266072263889,17,364.0,0.2128559176263762,0.17171539274392392,17,364.0,0.17171539274392392
409.0,18,349.0,9.432432432432432,5.882631825255899,18,371.0,0.29291994420419226,0.18492426910884113,18,371.0,0.18492426910884113
428.0,20,441.0,12.25,5.342256616580196,20,463.0,0.23754334846269629,0.1783198309263825,20,463.0,0.1783198309263825
447.0,19,406.0,10.68421052631579,6.329661863519899,19,427.0,0.32131855003206483,0.1981331454737584,19,427.0,0.1981331454737584
463.0,21,426.0,11.513513513513514,5.606552981330744,21,439.0,0.22721503056306047,0.18492426910884116,21,439.0,0.18492426910884116
479.0,19,365.0,11.06060606060606,4.32771234188028,19,386.0,0.07993929238740802,0.1585065163790067,19,386.0,0.1585065163790067
496.0,20,365.0,10.735294117647058,4.880877959979377,20,368.0,0.12627938145452638,0.1651109545614653,20,368.0,0.1651109545614653
515.0,20,375.0,11.363636363636363,4.856436476509387,20,377.0,0.18536602810502745,0.17171539274392394,20,377.0,0.17171539274392394
531.0,22,433.0,12.027777777777779,4.935089461687952,22,435.0,0.16047202726116053,0.18492426910884113,22,435.0,0.18492426910884113
547.0,21,426.0,11.513513513513514,5.166477755961541,21,444.0,0.1824520561263892,0.18492426910884116,21,444.0,0.18492426910884116
566.0,19,439.0,12.194444444444445,5.5268285866471025,19,448.0,0.21461669356769006,0.1783198309263825,19,448.0,0.1783198309263825
585.0,17,406.0,10.68421052631579,6.706965641576073,17,416.0,0.3436499376196234,0.19813314547375838,17,416.0,0.19813314547375838
601.0,19,390.0,10.833333333333334,6.315988947608185,19,402.0,0.2542276220308348,0.17171539274392394,19,402.0,0.17171539274392394
617.0,20,343.0,10.088235294117647,4.917608804172149,20,363.0,0.14939813163751675,0.16511095456146532,20,363.0,0.16511095456146532
636.0,20,404.0,12.242424242424242,4.9053186796142665,20,408.0,0.16672393427952115,0.16511095456146532,20,408.0,0.16511095456146532
655.0,20,405.0,11.571428571428571,5.23050070212144,20,410.0,0.24626582820722048,0.18492426910884116,20,410.0,0.18492426910884116
671.0,21,397.0,10.72972972972973,5.014724961582354,21,400.0,0.17790847688179343,0.18492426910884113,21,400.0,0.18492426910884113
687.0,19,385.0,10.131578947368421,6.585169147375159,19,404.0,0.31163280393060533,0.19152870729129975,19,404.0,0.19152870729129975
706.0,18,438.0,11.23076923076923,6.61192988713367,18,448.0,0.37249121462448564,0.20473758365621697,18,448.0,0.20473758365621697
725.0,18,419.0,10.743589743589743,6.561636750924795,18,453.0,0.38117725894335713,0.21794646002113421,18,453.0,0.21794646002113421
741.0,21,421.0,11.378378378378379,5.494513156966381,21,440.0,0.21832611812620217,0.18492426910884113,21,440.0,0.18492426910884113
757.0,21,405.0,10.657894736842104,5.283529199733302,21,432.0,0.1888895957279038,0.19152870729129975,21,432.0,0.19152870729129975
776.0,20,436.0,11.473684210526315,5.6447614120309195,20,448.0,0.22423424622995625,0.18492426910884113,20,448.0,0.18492426910884113
795.0,17,378.0,10.5,5.78453937908269,17,388.0,0.28869450975505334,0.18492426910884113,17,388.0,0.18492426910884113
811.0,19,371.0,10.027027027027026,5.797176170608169,19,389.0,0.264825614008606,0.19152870729129975,19,389.0,0.19152870729129975
827.0,18,355.0,9.102564102564102,6.732088805181581,18,380.0,0.33964504151158004,0.19813314547375838,18,380.0,0.19813314547375838
846.0,20,484.0,12.736842105263158,6.033239484748769,20,509.0,0.3238380385360624,0.20473758365621697,20,509.0,0.20473758365621697
865.0,18,418.0,10.195121951219512,6.824625000590528,18,443.0,0.36371737934694653,0.19813314547375838,18,443.0,0.19813314547375838
881.0,19,433.0,11.394736842105264,5.825106373319426,19,460.0,0.2440341159687883,0.18492426910884113,19,460.0,0.18492426910884113
897.0,18,353.0,9.289473684210526,6.204905232000222,18,382.0,0.3050058119829078,0.19152870729129975,18,382.0,0.19152870729129975
916.0,22,454.0,11.947368421052632,5.210894970375248,22,483.0,0.24483673471288744,0.19813314547375835,22,483.0,0.19813314547375835
935.0,20,432.0,11.368421052631579,5.323324949458927,20,468.0,0.2289392492656923,0.19152870729129978,20,468.0,0.19152870729129978
951.0,20,468.0,12.31578947368421,4.8796823115389065,20,504.0,0.22765814524900263,0.19813314547375838,20,504.0,0.19813314547375838
967.0,18,368.0,9.2,6.329414984008853,18,416.0,0.33148824921753633,0.20473758365621697,18,416.0,0.20473758365621697
986.0,19,425.0,10.625,6.535942329777751,19,449.0,0.29832537504326245,0.19813314547375835,19,449.0,0.19813314547375835
1005.0,18,439.0,12.194444444444445,6.011430703444508,18,463.0,0.3097302738861932,0.19152870729129975,18,463.0,0.19152870729129975
1021.0,20,478.0,12.256410256410257,5.917180424383692,20,506.0,0.29083517118654584,0.19813314547375835,20,506.0,0.19813314547375835
1037.0,18,356.0,9.88888888888889,5.36511260488027,18,402.0,0.23017725501479053,0.18492426910884113,18,402.0,0.18492426910884113
1054.0,21,399.0,10.783783783783784,4.721094667871005,21,430.0,0.12788911868763875,0.17831983092638254,21,430.0,0.17831983092638254
