step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
536.0,28,965.0,21.931818181818183,4.519343555978512,28,990.0,0.2213655360009957,0.24436421275096865,28,990.0,0.24436421275096865
552.0,28,1056.0,23.466666666666665,4.706701511268612,28,1068.0,0.17189537208401146,0.23775977456851002,28,1068.0,0.23775977456851002
568.0,21,405.0,8.804347826086957,5.616453602722742,21,605.0,0.2333682546215122,0.23115533638605143,21,605.0,0.23115533638605143
586.0,23,437.0,9.931818181818182,5.913503381476804,23,591.0,0.2947082784906878,0.23115533638605143,23,591.0,0.23115533638605143
604.0,22,514.0,11.681818181818182,6.122586427066647,22,670.0,0.3234896385861101,0.23115533638605146,22,670.0,0.23115533638605146
620.0,22,521.0,13.35897435897436,5.332492314076134,22,686.0,0.22995063343036853,0.204737583656217,22,686.0,0.204737583656217
636.0,18,322.0,8.473684210526315,4.986016868910985,18,511.0,0.18095992888922077,0.19152870729129978,18,511.0,0.19152870729129978
654.0,23,381.0,9.525,4.683818314793631,23,525.0,0.20134841299490702,0.21134202183867556,23,525.0,0.21134202183867556
672.0,23,486.0,12.461538461538462,4.428001552545273,23,630.0,0.1576304797606129,0.20473758365621697,23,630.0,0.20473758365621697
688.0,21,507.0,12.071428571428571,5.539682718759801,21,661.0,0.2750823021881174,0.21794646002113421,21,661.0,0.21794646002113421
704.0,18,342.0,8.341463414634147,6.289403791828197,18,473.0,0.338198465586124,0.21794646002113421,18,473.0,0.21794646002113421
722.0,23,402.0,9.348837209302326,5.939764762081307,23,534.0,0.30883347659421645,0.23115533638605143,23,534.0,0.23115533638605143
740.0,24,508.0,13.368421052631579,4.626438361195181,24,640.0,0.16702712088670077,0.19813314547375838,24,640.0,0.19813314547375838
756.0,23,547.0,14.025641025641026,4.3659636063947955,23,671.0,0.12686016231269723,0.19152870729129978,23,671.0,0.19152870729129978
772.0,17,339.0,8.692307692307692,5.467543687056059,17,486.0,0.24502950511816396,0.1981331454737584,17,486.0,0.1981331454737584
788.0,21,345.0,9.078947368421053,5.297942084681527,21,447.0,0.20366439027066735,0.19152870729129975,21,447.0,0.19152870729129975
806.0,22,452.0,11.58974358974359,5.366930990733239,22,554.0,0.23908328599961473,0.20473758365621697,22,554.0,0.20473758365621697
822.0,24,527.0,13.512820512820513,4.669449151459046,24,636.0,0.20417306520862943,0.21134202183867562,24,636.0,0.21134202183867562
838.0,19,373.0,10.08108108108108,4.075143551512519,19,508.0,0.09871274662247043,0.18492426910884113,19,508.0,0.18492426910884113
856.0,23,375.0,10.135135135135135,4.466754704792462,23,471.0,0.12048413515988364,0.18492426910884113,23,471.0,0.18492426910884113
874.0,24,489.0,12.538461538461538,4.638938589191439,24,585.0,0.1689953799019966,0.1981331454737584,24,585.0,0.1981331454737584
890.0,23,538.0,14.157894736842104,4.412896842711942,23,631.0,0.1250932854758293,0.19152870729129978,23,631.0,0.19152870729129978
906.0,21,386.0,9.897435897435898,4.811985535113658,21,515.0,0.1787980409144959,0.19813314547375838,21,515.0,0.19813314547375838
924.0,21,371.0,9.763157894736842,5.085956055773649,21,465.0,0.21808260189302667,0.19813314547375835,21,465.0,0.19813314547375835
942.0,20,450.0,11.25,6.017311005583657,20,534.0,0.28953009458777484,0.19813314547375838,20,534.0,0.19813314547375838
958.0,22,504.0,14.4,4.163229435750921,22,588.0,0.10030662668529937,0.17171539274392392,22,588.0,0.17171539274392392
974.0,17,343.0,9.527777777777779,4.5342358259619955,17,458.0,0.10831953375771709,0.17831983092638254,17,458.0,0.17831983092638254
992.0,19,364.0,10.4,4.722261392081565,19,452.0,0.20151749279208955,0.18492426910884113,19,452.0,0.18492426910884113
1010.0,18,397.0,10.447368421052632,5.112399156974438,18,476.0,0.1560249248525502,0.18492426910884116,18,476.0,0.18492426910884116
1026.0,20,460.0,12.432432432432432,5.424990012800495,20,544.0,0.21693332837556803,0.18492426910884116,20,544.0,0.18492426910884116
1042.0,17,323.0,8.5,5.4094136869627905,17,424.0,0.27899267789712007,0.204737583656217,17,424.0,0.204737583656217
1060.0,20,336.0,9.6,4.905973304548617,20,447.0,0.2173370173175549,0.18492426910884116,20,447.0,0.18492426910884116
