step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
417.0,19,363.0,10.083333333333334,5.538920392209912,19,375.0,0.2589145544579753,0.17831983092638254,19,375.0,0.17831983092638254
436.0,18,353.0,9.805555555555555,6.333535411854411,18,362.0,0.2688106265369925,0.17171539274392394,18,362.0,0.17171539274392394
452.0,17,396.0,11.0,6.023130926125678,17,405.0,0.26418009432603845,0.1783198309263825,17,405.0,0.1783198309263825
468.0,16,350.0,9.45945945945946,6.9391248239155825,16,372.0,0.4139889499532824,0.19813314547375838,16,372.0,0.19813314547375838
487.0,17,368.0,10.222222222222221,6.608489991389885,17,390.0,0.3530576870628029,0.1849242691088411,17,390.0,0.1849242691088411
506.0,18,393.0,10.342105263157896,6.625709661381574,18,414.0,0.33768667378231226,0.19152870729129975,18,414.0,0.19152870729129975
522.0,18,466.0,12.263157894736842,5.953101108062681,18,472.0,0.3004622084393779,0.19813314547375838,18,472.0,0.19813314547375838
541.0,17,416.0,11.243243243243244,5.4385852664326215,17,420.0,0.2152055696664876,0.1783198309263825,17,420.0,0.1783198309263825
557.0,16,322.0,9.2,5.997721523266485,16,363.0,0.28605911363528985,0.17831983092638254,16,363.0,0.17831983092638254
573.0,16,286.0,8.17142857142857,5.912200674776635,16,315.0,0.27329561994751655,0.17831983092638257,16,315.0,0.17831983092638257
589.0,18,292.0,8.11111111111111,6.0847676025350514,18,315.0,0.2505929112642666,0.17171539274392392,18,315.0,0.17171539274392392
608.0,17,411.0,11.742857142857142,6.329138437979192,17,415.0,0.3135941832923692,0.17831983092638254,17,415.0,0.17831983092638254
627.0,16,402.0,11.166666666666666,5.965909067045382,16,406.0,0.3017348387931555,0.18492426910884113,16,406.0,0.18492426910884113
647.0,16,371.0,10.911764705882353,5.486882822036303,16,371.0,0.24638142758389062,0.17171539274392394,16,371.0,0.17171539274392394
663.0,17,365.0,9.864864864864865,5.750509922504026,17,371.0,0.27918642119900144,0.19152870729129973,17,371.0,0.19152870729129973
679.0,17,348.0,9.666666666666666,6.128756057147802,17,366.0,0.28798067216823076,0.17831983092638254,17,366.0,0.17831983092638254
698.0,19,415.0,12.205882352941176,4.186097893984736,19,425.0,0.09089635031038239,0.16511095456146532,19,425.0,0.16511095456146532
714.0,18,348.0,9.942857142857143,4.5122037299613975,18,366.0,0.08015698695348998,0.1585065163790067,18,366.0,0.1585065163790067
730.0,15,365.0,10.13888888888889,6.39468433700325,15,389.0,0.3238815329634081,0.18492426910884116,15,389.0,0.18492426910884116
749.0,14,313.0,8.942857142857143,6.787669367144964,14,328.0,0.3495165929856586,0.17831983092638254,14,328.0,0.17831983092638254
766.0,17,412.0,11.444444444444445,6.529055035983292,17,412.0,0.3051978605758005,0.17831983092638254,17,412.0,0.17831983092638254
782.0,16,326.0,8.81081081081081,6.474901902380495,16,330.0,0.29953984122706206,0.17831983092638257,16,330.0,0.17831983092638257
798.0,18,352.0,10.352941176470589,5.458454551360823,18,353.0,0.20281849118457984,0.1651109545614653,18,353.0,0.1651109545614653
817.0,19,365.0,11.06060606060606,4.815161001979845,19,366.0,0.11222847337695974,0.15850651637900667,19,366.0,0.15850651637900667
836.0,19,361.0,11.64516129032258,4.307969092605505,19,362.0,0.12617001160542493,0.1585065163790067,19,362.0,0.1585065163790067
852.0,16,363.0,10.083333333333334,5.346194300281364,16,363.0,0.19974587294139917,0.17831983092638254,16,363.0,0.17831983092638254
868.0,17,373.0,10.08108108108108,5.706980742521128,17,381.0,0.2432275618581845,0.18492426910884113,17,381.0,0.18492426910884113
885.0,19,407.0,11.305555555555555,5.57080955662962,19,423.0,0.21888465693205747,0.18492426910884113,19,423.0,0.18492426910884113
904.0,19,436.0,11.783783783783784,5.412436016370061,19,452.0,0.19896934357505103,0.18492426910884116,19,452.0,0.18492426910884116
920.0,17,426.0,11.833333333333334,5.423395679120312,17,445.0,0.22132380088070203,0.17831983092638257,17,445.0,0.17831983092638257
936.0,18,402.0,10.864864864864865,5.03661582821183,18,428.0,0.1867074178738874,0.18492426910884116,18,428.0,0.18492426910884116
953.0,17,362.0,10.342857142857143,4.092987236604454,17,382.0,0.10214837198063874,0.1783198309263825,17,382.0,0.1783198309263825
969.0,18,395.0,10.128205128205128,5.830693611258208,18,430.0,0.2879207502494194,0.19813314547375838,18,430.0,0.19813314547375838
985.0,18,385.0,9.390243902439025,7.037007759801955,18,423.0,0.37690200975899707,0.21134202183867562,18,423.0,0.21134202183867562
1001.0,20,423.0,10.846153846153847,5.914100371492356,20,459.0,0.292347041797204,0.19813314547375838,20,459.0,0.19813314547375838
1020.0,18,406.0,11.277777777777779,5.219396560081527,18,436.0,0.2452372812006516,0.18492426910884113,18,436.0,0.18492426910884113
1035.0,19,356.0,9.368421052631579,5.546247185924582,19,412.0,0.2418156969568781,0.19152870729129978,19,412.0,0.19152870729129978
