step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
300.0,17,329.0,9.676470588235293,5.6726930187175375,17,335.0,0.2559803390326297,0.1651109545614653,17,335.0,0.1651109545614653
319.0,18,380.0,11.176470588235293,5.819490345245087,18,386.0,0.2732735928415858,0.17171539274392394,18,386.0,0.17171539274392394
336.0,19,410.0,12.424242424242424,4.666315613674339,19,416.0,0.14267476410770666,0.15850651637900673,19,416.0,0.15850651637900673
352.0,15,348.0,9.942857142857143,4.953610840778289,15,371.0,0.2192355624838766,0.17831983092638254,15,371.0,0.17831983092638254
371.0,15,369.0,10.542857142857143,5.7396454257409335,15,380.0,0.2736300325675476,0.1783198309263825,15,380.0,0.1783198309263825
390.0,15,381.0,10.885714285714286,6.092127052169312,15,392.0,0.29500424854660984,0.17831983092638254,15,392.0,0.17831983092638254
406.0,17,408.0,11.027027027027026,6.072655787613689,17,424.0,0.2882137429944135,0.18492426910884113,17,424.0,0.18492426910884113
422.0,17,341.0,9.216216216216216,5.503796817504575,17,372.0,0.2131135405515244,0.18492426910884116,17,372.0,0.18492426910884116
441.0,19,395.0,11.617647058823529,5.196906762266536,19,404.0,0.20654932288222894,0.1717153927439239,19,404.0,0.1717153927439239
458.0,16,343.0,9.8,5.681523579015375,16,361.0,0.16437608782109495,0.1585065163790067,16,361.0,0.1585065163790067
474.0,17,363.0,11.34375,5.097776823375359,17,381.0,0.17705792919224464,0.15850651637900673,17,381.0,0.15850651637900673
490.0,14,307.0,8.527777777777779,7.017292973684602,14,341.0,0.392336405075135,0.18492426910884116,14,341.0,0.18492426910884116
509.0,18,392.0,11.878787878787879,5.375770380000528,18,413.0,0.264296194519996,0.1783198309263825,18,413.0,0.1783198309263825
528.0,17,376.0,11.058823529411764,5.7847839852629965,17,398.0,0.22704208976998225,0.16511095456146532,17,398.0,0.16511095456146532
544.0,17,424.0,11.45945945945946,5.093107793283504,17,446.0,0.1536202195205451,0.1783198309263825,17,446.0,0.1783198309263825
560.0,15,332.0,9.485714285714286,5.66856111281032,15,367.0,0.2377534817084866,0.17171539274392392,15,367.0,0.17171539274392392
579.0,22,433.0,12.027777777777779,5.150455067139159,22,468.0,0.17574701132457646,0.17831983092638254,22,468.0,0.17831983092638254
595.0,18,359.0,9.702702702702704,5.229464759627823,18,432.0,0.1867618424736149,0.18492426910884116,18,432.0,0.18492426910884116
611.0,20,448.0,12.444444444444445,4.73313054082946,20,497.0,0.18496484588360945,0.19152870729129975,20,497.0,0.19152870729129975
627.0,16,362.0,9.282051282051283,6.264167249550063,16,434.0,0.32891085604155373,0.204737583656217,16,434.0,0.204737583656217
646.0,21,478.0,12.91891891891892,5.27587866529801,21,525.0,0.2441548846229298,0.19813314547375838,21,525.0,0.19813314547375838
665.0,18,424.0,11.45945945945946,5.7035355046452,18,470.0,0.29739039336575396,0.19813314547375838,18,470.0,0.19813314547375838
681.0,21,478.0,11.95,5.165275470289463,21,526.0,0.23058617099041895,0.2113420218386756,21,526.0,0.2113420218386756
697.0,22,428.0,11.263157894736842,4.273260798908896,22,490.0,0.15212736229996437,0.19813314547375835,22,490.0,0.19813314547375835
716.0,26,546.0,15.166666666666666,3.506189606172734,26,591.0,0.056495064666443065,0.18492426910884113,26,591.0,0.18492426910884113
735.0,22,466.0,12.594594594594595,3.906613953420684,22,517.0,0.07125175262831325,0.18492426910884116,22,517.0,0.18492426910884116
751.0,21,465.0,11.923076923076923,4.966879074661875,21,525.0,0.19163483278389482,0.204737583656217,21,525.0,0.204737583656217
767.0,19,413.0,10.325,5.434036841318627,19,490.0,0.22835662750648444,0.20473758365621697,19,490.0,0.20473758365621697
786.0,23,497.0,12.425,5.452630736397071,23,547.0,0.2321928769190566,0.20473758365621697,23,547.0,0.20473758365621697
805.0,20,468.0,12.64864864864865,4.8781546976265115,20,518.0,0.2290222532788839,0.19813314547375838,20,518.0,0.19813314547375838
821.0,23,488.0,12.2,4.863936539918446,23,541.0,0.17530862059992547,0.204737583656217,23,541.0,0.204737583656217
837.0,24,464.0,12.210526315789474,4.043775627100522,24,534.0,0.1342743954396758,0.19813314547375838,24,534.0,0.19813314547375838
856.0,26,549.0,14.447368421052632,3.8946293176140863,26,600.0,0.12068335918971088,0.19813314547375835,26,600.0,0.19813314547375835
875.0,22,497.0,13.078947368421053,4.664049947068082,22,550.0,0.18793697124307307,0.19813314547375838,22,550.0,0.19813314547375838
891.0,22,455.0,11.375,4.6019980146083155,22,513.0,0.19905495383994642,0.2113420218386756,22,513.0,0.2113420218386756
907.0,23,407.0,10.435897435897436,4.678771025856798,23,455.0,0.15803615749838798,0.19152870729129975,23,455.0,0.19152870729129975
926.0,23,518.0,14.0,4.457616751403246,23,566.0,0.16252694622390748,0.19152870729129978,23,566.0,0.19152870729129978
945.0,18,475.0,11.046511627906977,6.64603353823368,18,527.0,0.33536269040626715,0.2113420218386756,18,527.0,0.2113420218386756
961.0,20,420.0,11.052631578947368,5.943624078620004,20,490.0,0.2657545422861008,0.19152870729129978,20,490.0,0.19152870729129978
977.0,22,345.0,9.583333333333334,4.588529462787504,22,415.0,0.14098437581282494,0.17831983092638254,22,415.0,0.17831983092638254
994.0,23,471.0,13.457142857142857,3.9024051764217087,23,541.0,0.10102975188471247,0.17831983092638254,23,541.0,0.17831983092638254
1013.0,22,491.0,13.27027027027027,4.834370571889961,22,558.0,0.1968862038020717,0.19813314547375838,22,558.0,0.19813314547375838
1029.0,20,416.0,11.243243243243244,4.484869920777979,20,479.0,0.1265033941165111,0.18492426910884116,20,479.0,0.18492426910884116
1045.0,20,391.0,9.775,5.389503115077467,20,474.0,0.2461920495574207,0.204737583656217,20,474.0,0.204737583656217
1064.0,22,524.0,12.78048780487805,5.531017959205697,22,583.0,0.30804312616571194,0.2179464600211342,22,583.0,0.2179464600211342
