step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
665.0,13,315.0,9.545454545454545,6.3438810876812814,13,330.0,0.30386822934732166,0.15850651637900673,13,330.0,0.15850651637900673
681.0,13,199.0,6.03030303030303,6.426633224214626,13,224.0,0.33708149961776407,0.1651109545614653,13,224.0,0.1651109545614653
699.0,18,295.0,9.516129032258064,4.807149374971563,18,301.0,0.12822987665185828,0.14529764001408946,18,301.0,0.14529764001408946
717.0,16,328.0,11.310344827586206,4.437641337370396,16,334.0,0.06838700996925666,0.13208876364917224,16,334.0,0.13208876364917224
733.0,13,342.0,10.6875,5.287691823982103,13,348.0,0.15687186765208405,0.15190207819654808,13,348.0,0.15190207819654808
749.0,11,219.0,6.4411764705882355,7.480638784530167,11,237.0,0.42913288914818304,0.1651109545614653,11,237.0,0.1651109545614653
767.0,17,287.0,9.258064516129032,6.0663724067889815,17,295.0,0.2778917044948817,0.1585065163790067,17,295.0,0.1585065163790067
772.0,15,201.0,6.931034482758621,4.037111429747907,15,293.0,0.18458722622582577,0.1585065163790067,15,293.0,0.1585065163790067
788.0,17,385.0,12.833333333333334,4.776626253637789,17,393.0,0.19517899505588474,0.1585065163790067,17,393.0,0.1585065163790067
804.0,17,420.0,12.727272727272727,5.118259382314738,17,431.0,0.17125610045313955,0.1651109545614653,17,431.0,0.1651109545614653
820.0,16,291.0,9.387096774193548,5.0161553961350585,16,314.0,0.15415548275480115,0.15190207819654808,16,314.0,0.15190207819654808
838.0,18,285.0,9.5,4.706556002998403,18,308.0,0.06447589271638406,0.1386932018316309,18,308.0,0.1386932018316309
856.0,19,351.0,11.7,4.3868190412217425,19,374.0,0.08760572176910987,0.14529764001408949,19,374.0,0.14529764001408949
872.0,18,412.0,12.117647058823529,5.350070723158607,18,435.0,0.21950104679856397,0.1717153927439239,18,435.0,0.1717153927439239
888.0,15,267.0,8.090909090909092,5.717816035670005,15,316.0,0.2078444045261507,0.1585065163790067,15,316.0,0.1585065163790067
906.0,18,308.0,9.333333333333334,5.396008616881371,18,331.0,0.2170701508083746,0.1651109545614653,18,331.0,0.1651109545614653
924.0,16,373.0,10.970588235294118,5.387787321411936,16,396.0,0.2157303642739693,0.16511095456146532,16,396.0,0.16511095456146532
940.0,17,396.0,12.375,5.063971403706489,17,419.0,0.18955390817358408,0.1585065163790067,17,419.0,0.1585065163790067
956.0,16,282.0,8.8125,4.856656893924415,16,316.0,0.16981311196228535,0.16511095456146532,16,316.0,0.16511095456146532
974.0,19,317.0,9.606060606060606,4.299198551221345,19,334.0,0.07088800991659637,0.15850651637900667,19,334.0,0.15850651637900667
992.0,18,391.0,11.5,4.847176821013699,18,408.0,0.10433993380291545,0.1519020781965481,18,408.0,0.1519020781965481
1008.0,14,366.0,11.4375,5.658299447722397,14,391.0,0.23297746439892456,0.1585065163790067,14,391.0,0.1585065163790067
1024.0,14,272.0,7.555555555555555,6.607265854897824,14,318.0,0.3094132949070945,0.17831983092638254,14,318.0,0.17831983092638254
