step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
307.0,17,334.0,9.823529411764707,6.16852068838104,17,334.0,0.23792955510156055,0.15850651637900667,17,334.0,0.15850651637900667
323.0,17,373.0,10.36111111111111,5.667333757067735,17,375.0,0.2240382199435977,0.1783198309263825,17,375.0,0.1783198309263825
339.0,16,329.0,10.28125,5.531545641198257,16,329.0,0.15793123284974253,0.15190207819654808,16,329.0,0.15190207819654808
358.0,19,330.0,11.379310344827585,4.090560935505231,19,330.0,0.05799035763624819,0.1386932018316309,19,330.0,0.1386932018316309
377.0,20,323.0,10.419354838709678,4.398380468398043,20,323.0,0.03436978325002018,0.13869320183163084,20,323.0,0.13869320183163084
393.0,17,371.0,11.59375,5.009559985304321,17,371.0,0.19668165422450581,0.16511095456146532,17,371.0,0.16511095456146532
409.0,17,347.0,9.914285714285715,6.239503038618522,17,356.0,0.3194234735190291,0.1783198309263825,17,356.0,0.1783198309263825
428.0,17,333.0,10.090909090909092,5.8039339418981575,17,334.0,0.27129562504695687,0.1651109545614653,17,334.0,0.1651109545614653
443.0,16,305.0,8.714285714285714,5.539534455527833,16,317.0,0.22138819491452016,0.17171539274392392,16,317.0,0.17171539274392392
459.0,20,341.0,10.333333333333334,4.392448961489874,20,352.0,0.0846918015700872,0.1585065163790067,20,352.0,0.1585065163790067
475.0,16,364.0,11.030303030303031,4.47658424686807,16,375.0,0.11876060006134899,0.1651109545614653,16,375.0,0.1651109545614653
494.0,19,391.0,11.848484848484848,4.219785879693364,19,402.0,0.15623102444724013,0.17171539274392392,19,402.0,0.17171539274392392
509.0,14,282.0,7.833333333333333,6.5931516924046605,14,332.0,0.2986797062200022,0.17831983092638254,14,332.0,0.17831983092638254
526.0,21,383.0,10.35135135135135,4.669509149616303,21,433.0,0.1498344257855719,0.18492426910884116,21,433.0,0.18492426910884116
542.0,18,423.0,10.846153846153847,4.931651050539224,18,476.0,0.2193114749775209,0.204737583656217,18,476.0,0.204737583656217
561.0,20,495.0,13.378378378378379,5.368305514090866,20,546.0,0.2446049392656104,0.19152870729129975,20,546.0,0.19152870729129975
580.0,17,362.0,10.055555555555555,5.432511954700004,17,417.0,0.24565632456825812,0.18492426910884116,17,417.0,0.18492426910884116
596.0,22,411.0,10.81578947368421,4.20502510584098,22,466.0,0.10912675940848826,0.19152870729129975,22,466.0,0.19152870729129975
612.0,23,484.0,12.41025641025641,4.275078650158604,23,549.0,0.14041363684424907,0.19813314547375838,23,549.0,0.19813314547375838
631.0,21,550.0,14.864864864864865,4.563537197956995,21,604.0,0.15805918429499824,0.19152870729129975,21,604.0,0.19152870729129975
647.0,15,351.0,9.0,6.1505240717938,15,480.0,0.3098981552052694,0.19813314547375835,15,480.0,0.19813314547375835
663.0,20,337.0,8.425,4.938385562464549,20,431.0,0.2355285494348205,0.2113420218386756,20,431.0,0.2113420218386756
679.0,22,562.0,14.41025641025641,4.760651480435889,22,583.0,0.195070408026695,0.204737583656217,22,583.0,0.204737583656217
695.0,21,489.0,12.538461538461538,4.2513861397011175,21,543.0,0.13358074553821556,0.19813314547375838,21,543.0,0.19813314547375838
714.0,23,411.0,10.81578947368421,3.794619427991377,23,469.0,0.0738483547355789,0.19152870729129975,23,469.0,0.19152870729129975
733.0,22,583.0,15.756756756756756,3.5431011990332686,22,623.0,0.08059338588705776,0.19813314547375838,22,623.0,0.19813314547375838
749.0,18,475.0,11.875,5.569566230476786,18,533.0,0.23830801763658915,0.204737583656217,18,533.0,0.204737583656217
765.0,19,411.0,10.024390243902438,6.118336314630475,19,467.0,0.2624986456276049,0.20473758365621697,19,467.0,0.20473758365621697
784.0,21,391.0,10.289473684210526,4.919850220303264,21,447.0,0.20960391270126955,0.19813314547375835,21,447.0,0.19813314547375835
803.0,25,577.0,14.794871794871796,4.457645628839086,25,612.0,0.1421312901365982,0.204737583656217,25,612.0,0.204737583656217
819.0,22,481.0,12.657894736842104,4.6511051912165255,22,571.0,0.14630907584111788,0.19152870729129975,22,571.0,0.19152870729129975
835.0,21,426.0,11.833333333333334,3.98739561262259,21,506.0,0.13681890688659537,0.19152870729129978,21,506.0,0.19152870729129978
852.0,15,324.0,8.307692307692308,4.7262192823588745,15,416.0,0.19299515277791549,0.19813314547375835,15,416.0,0.19813314547375835
871.0,22,498.0,12.76923076923077,4.506104402069342,22,562.0,0.18505364186015105,0.21134202183867562,22,562.0,0.21134202183867562
887.0,22,499.0,12.794871794871796,5.072343908987754,22,570.0,0.17884493574618213,0.19152870729129978,22,570.0,0.19152870729129978
903.0,21,484.0,11.804878048780488,4.979464143107519,21,573.0,0.20095369454284323,0.2113420218386756,21,573.0,0.2113420218386756
922.0,19,375.0,8.928571428571429,5.3915141272193745,19,470.0,0.22521565957110531,0.2113420218386756,19,470.0,0.2113420218386756
941.0,24,515.0,13.552631578947368,4.619484474243575,24,610.0,0.21460557825262383,0.204737583656217,24,610.0,0.204737583656217
957.0,25,781.0,20.55263157894737,3.5123965945233326,25,832.0,0.1251526189360115,0.2113420218386756,25,832.0,0.2113420218386756
972.0,21,612.0,14.926829268292684,4.360221455296686,21,708.0,0.13078281587686147,0.20473758365621697,21,708.0,0.20473758365621697
988.0,18,335.0,7.790697674418604,5.2652968479090925,18,488.0,0.21026959461903633,0.21794646002113421,18,488.0,0.21794646002113421
1007.0,26,627.0,16.076923076923077,3.4558937237412763,26,780.0,0.1507976898282925,0.22455089820359284,26,780.0,0.22455089820359284
1026.0,22,604.0,14.380952380952381,5.489759317155507,22,766.0,0.24513375092114903,0.2113420218386756,22,766.0,0.2113420218386756
1042.0,21,508.0,11.545454545454545,5.391288532555595,21,667.0,0.26290700119016747,0.23115533638605143,21,667.0,0.23115533638605143
