step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
568.0,16,270.0,7.5,5.586726925192673,16,387.0,0.27401492150182466,0.18492426910884113,16,387.0,0.18492426910884113
584.0,17,401.0,11.457142857142857,6.560701015930352,17,405.0,0.32817680967884216,0.17831983092638254,17,405.0,0.17831983092638254
600.0,16,354.0,11.8,5.232564023576599,16,362.0,0.16649455408934913,0.13869320183163086,16,362.0,0.13869320183163086
616.0,16,262.0,8.1875,5.249401714958394,16,279.0,0.1568381961131203,0.1519020781965481,16,279.0,0.1519020781965481
634.0,17,273.0,9.1,4.479506713287344,17,290.0,0.123024296922359,0.14529764001408949,17,290.0,0.14529764001408949
652.0,17,376.0,11.75,4.521101979800984,17,393.0,0.12446576469898048,0.1585065163790067,17,393.0,0.1585065163790067
668.0,16,367.0,11.121212121212121,5.2348318972536365,16,388.0,0.2032582508516747,0.1585065163790067,16,388.0,0.1585065163790067
684.0,15,271.0,7.742857142857143,6.58313588462407,15,306.0,0.29885342312892604,0.17171539274392394,15,306.0,0.17171539274392394
703.0,17,297.0,9.0,6.70323613855724,17,309.0,0.3388846899853604,0.1783198309263825,17,309.0,0.1783198309263825
721.0,19,381.0,11.90625,5.476715018453796,19,393.0,0.23906188775715262,0.1651109545614653,19,393.0,0.1651109545614653
739.0,20,427.0,13.774193548387096,4.76433626442214,20,439.0,0.09091568160798812,0.14529764001408949,20,439.0,0.14529764001408949
769.0,21,578.0,17.0,4.286251562142001,21,578.0,0.2423626350973179,0.20473758365621697,21,578.0,0.20473758365621697
788.0,19,488.0,13.18918918918919,5.728664025144688,19,500.0,0.27026847727417247,0.18492426910884113,19,500.0,0.18492426910884113
806.0,18,392.0,10.88888888888889,6.266514370011203,18,407.0,0.2897938022352002,0.18492426910884113,18,407.0,0.18492426910884113
824.0,20,365.0,10.13888888888889,5.776833306456418,20,368.0,0.2769875858313241,0.19152870729129978,20,368.0,0.19152870729129978
840.0,22,426.0,13.3125,3.963270028431747,22,427.0,0.033656504352606476,0.15190207819654808,22,427.0,0.15190207819654808
859.0,19,385.0,11.666666666666666,5.086710100274319,19,386.0,0.20264686829504744,0.16511095456146532,19,386.0,0.16511095456146532
877.0,17,308.0,8.555555555555555,5.668821194991378,17,321.0,0.2631353080288639,0.18492426910884116,17,321.0,0.18492426910884116
893.0,18,323.0,8.72972972972973,5.5960923251665005,18,323.0,0.2609398551977528,0.18492426910884113,18,323.0,0.18492426910884113
909.0,20,391.0,12.21875,4.688865294667055,20,391.0,0.1537249094876463,0.15850651637900673,20,391.0,0.15850651637900673
927.0,18,390.0,10.833333333333334,5.980060081817024,18,390.0,0.2401736714371697,0.17171539274392392,18,390.0,0.17171539274392392
945.0,15,321.0,8.447368421052632,7.012432281399393,15,333.0,0.36161532335948937,0.19152870729129978,15,333.0,0.19152870729129978
961.0,18,333.0,10.090909090909092,6.081005433295947,18,333.0,0.2674795858843889,0.16511095456146532,18,333.0,0.16511095456146532
977.0,18,323.0,10.09375,5.1129146737678735,18,323.0,0.14038767411638559,0.1519020781965481,18,323.0,0.1519020781965481
995.0,18,354.0,11.0625,4.565415103843153,18,354.0,0.07579140651677567,0.14529764001408946,18,354.0,0.14529764001408946
1013.0,17,315.0,9.84375,5.005772671787348,17,329.0,0.2344206726696689,0.17171539274392392,17,329.0,0.17171539274392392
1029.0,19,380.0,11.176470588235293,5.087287622604676,19,394.0,0.18121704740537325,0.16511095456146532,19,394.0,0.16511095456146532
1045.0,19,372.0,10.333333333333334,5.748055548725809,19,397.0,0.269024814208969,0.18492426910884116,19,397.0,0.18492426910884116
