step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
958.0,39,1410.0,25.178571428571427,2.93864670413427,39,1979.0,0.09726683924345271,0.31701303275801335,39,1979.0,0.31701303275801335
978.0,43,1856.0,33.142857142857146,2.910853627807719,43,2285.0,0.07767720003793191,0.3165287072912998,43,2285.0,0.3165287072912998
994.0,35,883.0,16.054545454545455,3.5905661080541864,35,1703.0,0.0853723075492118,0.2839908418457203,35,1703.0,0.2839908418457203
1009.0,25,615.0,11.181818181818182,3.986680401453814,25,1641.0,0.16539752764447913,0.30380415639309616,25,1641.0,0.30380415639309616
1030.0,41,671.0,11.982142857142858,3.0214260770719408,41,1729.0,0.07086451328710248,0.30331983092638254,41,1729.0,0.30331983092638254
1046.0,37,987.0,17.945454545454545,3.922004301790578,37,2061.0,0.15067504240404714,0.30331983092638254,37,2061.0,0.30331983092638254
1063.0,30,873.0,16.166666666666668,4.58474195472533,30,1649.0,0.20928629779200136,0.29719971821063756,30,1649.0,0.29719971821063756
1079.0,34,1156.0,23.12,3.641746933961051,34,1566.0,0.12743699398299915,0.27078196548080313,34,1566.0,0.27078196548080313
1094.0,30,697.0,13.150943396226415,3.0044824320077983,30,1277.0,0.06656505697863191,0.29059528002817897,30,1277.0,0.29059528002817897
1113.0,34,698.0,13.169811320754716,3.2648892598493338,34,1445.0,0.10566181189629048,0.29719971821063756,34,1445.0,0.29719971821063756
1132.0,34,1176.0,21.381818181818183,3.533825965377721,34,1518.0,0.15930604115098967,0.3170130327580134,34,1518.0,0.3170130327580134
1186.0,52,2697.0,44.95,1.4568432174107697,52,2988.0,0.10884448247270896,0.3957819654808031,52,2988.0,0.3957819654808031
1203.0,42,1871.0,27.514705882352942,3.7128138880815875,42,2679.0,0.1649382322473192,0.3764529764001409,42,2679.0,0.3764529764001409
