step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
427.0,17,327.0,9.909090909090908,5.967813182133448,17,327.0,0.28998394109734293,0.1651109545614653,17,327.0,0.1651109545614653
445.0,16,336.0,10.838709677419354,5.4822240052759454,16,336.0,0.20586938927896456,0.15190207819654808,16,336.0,0.15190207819654808
462.0,18,338.0,10.5625,5.0408282267225175,18,338.0,0.21066973586791854,0.16511095456146532,18,338.0,0.16511095456146532
478.0,18,316.0,10.533333333333333,4.114812620048012,18,316.0,0.08459577012181242,0.14529764001408949,18,316.0,0.14529764001408949
496.0,20,335.0,10.46875,5.023586885409261,20,335.0,0.1532258459580828,0.1585065163790067,20,335.0,0.1585065163790067
501.0,17,246.0,7.454545454545454,4.363889552126914,17,339.0,0.21406214803987728,0.1783198309263825,17,339.0,0.1783198309263825
517.0,19,410.0,12.058823529411764,4.8925233893297815,19,410.0,0.19495495702017382,0.17831983092638254,19,410.0,0.17831983092638254
533.0,18,420.0,11.35135135135135,6.420548399434375,18,420.0,0.2519654362855039,0.17831983092638254,18,420.0,0.17831983092638254
549.0,18,347.0,10.84375,5.110406511984451,18,355.0,0.1514994481925063,0.1519020781965481,18,355.0,0.1519020781965481
568.0,18,328.0,9.371428571428572,5.983203683888145,18,336.0,0.2879587563404891,0.1783198309263825,18,336.0,0.1783198309263825
586.0,17,366.0,9.631578947368421,7.129531777549552,17,374.0,0.35254238049868414,0.18492426910884116,17,374.0,0.18492426910884116
602.0,17,384.0,10.666666666666666,6.65006503888267,17,393.0,0.3513480745283363,0.18492426910884116,17,393.0,0.18492426910884116
618.0,17,296.0,9.548387096774194,5.451090959802945,17,316.0,0.16086430194586995,0.14529764001408949,17,316.0,0.14529764001408949
636.0,18,282.0,8.545454545454545,5.0251493222425205,18,302.0,0.17149101752509777,0.1585065163790067,18,302.0,0.1585065163790067
654.0,18,355.0,10.441176470588236,5.226038884844735,18,375.0,0.24239724775193366,0.17831983092638254,18,375.0,0.17831983092638254
670.0,17,402.0,11.823529411764707,4.979417470747272,17,422.0,0.17759887894811222,0.1651109545614653,17,422.0,0.1651109545614653
686.0,17,307.0,9.029411764705882,6.077988993806215,17,346.0,0.27210199749778297,0.17171539274392394,17,346.0,0.17171539274392394
704.0,18,323.0,8.5,6.8470235708964715,18,362.0,0.3594034332276788,0.19813314547375838,18,362.0,0.19813314547375838
722.0,20,430.0,11.025641025641026,6.138313916001859,20,469.0,0.32331861370141135,0.204737583656217,20,469.0,0.204737583656217
738.0,21,436.0,14.064516129032258,4.110357393036299,21,476.0,0.06439798087238764,0.15190207819654808,21,476.0,0.15190207819654808
754.0,16,296.0,8.969696969696969,4.684563947975062,16,329.0,0.14559227444555375,0.16511095456146532,16,329.0,0.16511095456146532
772.0,19,311.0,8.885714285714286,5.514151223365935,19,344.0,0.22388046800005876,0.17831983092638254,19,344.0,0.17831983092638254
790.0,18,403.0,11.852941176470589,5.3320659600083085,18,436.0,0.24393907144023574,0.17831983092638254,18,436.0,0.17831983092638254
806.0,18,436.0,12.457142857142857,5.591917415544927,18,474.0,0.22862681249647926,0.1783198309263825,18,474.0,0.1783198309263825
822.0,17,270.0,7.5,5.8942422804956935,17,328.0,0.2770281027081853,0.17831983092638254,17,328.0,0.17831983092638254
840.0,20,325.0,10.483870967741936,4.261858330764693,20,383.0,0.043996631915598,0.14529764001408949,20,383.0,0.14529764001408949
858.0,21,408.0,12.75,4.305125740633651,21,466.0,0.11417981706577525,0.15850651637900667,21,466.0,0.15850651637900667
874.0,21,474.0,13.542857142857143,5.0590762549595,21,532.0,0.16172597868193778,0.17171539274392392,21,532.0,0.17171539274392392
890.0,17,295.0,8.194444444444445,5.524122656436855,17,386.0,0.2286471777518768,0.1783198309263825,17,386.0,0.1783198309263825
908.0,20,339.0,9.970588235294118,4.805399442217693,20,398.0,0.1805321193642426,0.1717153927439239,20,398.0,0.1717153927439239
926.0,20,436.0,12.11111111111111,4.86933572273231,20,495.0,0.17056831729999036,0.17831983092638254,20,495.0,0.17831983092638254
942.0,18,479.0,12.945945945945946,5.5347238703433685,18,539.0,0.2737639155344248,0.19152870729129978,18,539.0,0.19152870729129978
958.0,17,317.0,9.323529411764707,5.031086728477529,17,406.0,0.17358499682716957,0.1651109545614653,17,406.0,0.1651109545614653
976.0,20,268.0,8.121212121212121,4.58330487270928,20,321.0,0.13586526777423244,0.1651109545614653,20,321.0,0.1651109545614653
994.0,22,400.0,11.764705882352942,4.46353972539325,22,453.0,0.09696090861426963,0.1651109545614653,22,453.0,0.1651109545614653
1010.0,19,457.0,13.057142857142857,4.668129546193302,19,510.0,0.1569918420708595,0.17831983092638254,19,510.0,0.17831983092638254
1026.0,15,309.0,8.583333333333334,5.752329129900105,15,388.0,0.2601550223324926,0.17831983092638254,15,388.0,0.17831983092638254
