step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
323.0,19,514.0,14.277777777777779,5.513756585432722,19,514.0,0.27644083307282646,0.1915287072912998,19,514.0,0.1915287072912998
339.0,19,437.0,12.485714285714286,5.0430898315804065,19,456.0,0.1805628206522051,0.17171539274392392,19,456.0,0.17171539274392392
358.0,20,316.0,10.193548387096774,4.219285538295328,20,328.0,0.09831652227219582,0.15190207819654808,20,328.0,0.15190207819654808
377.0,24,527.0,17.0,2.996970383486879,24,528.0,7.959883235073053e-05,0.1585065163790067,24,528.0,0.1585065163790067
393.0,17,397.0,11.027777777777779,5.136350800550251,17,426.0,0.2030970299500391,0.17831983092638254,17,426.0,0.17831983092638254
409.0,18,333.0,9.0,5.928808313139163,18,366.0,0.29034387711362486,0.19152870729129973,18,366.0,0.19152870729129973
428.0,19,351.0,10.323529411764707,5.447477755901884,19,374.0,0.27640638272093987,0.17831983092638254,19,374.0,0.17831983092638254
447.0,21,517.0,13.605263157894736,5.375636421887879,21,540.0,0.23888296617743413,0.19813314547375838,21,540.0,0.19813314547375838
463.0,19,432.0,11.675675675675675,5.356540908525315,19,472.0,0.24992881023094096,0.19152870729129975,19,472.0,0.19152870729129975
479.0,22,397.0,11.676470588235293,3.857710929799969,22,430.0,0.055879630103404195,0.1651109545614653,22,430.0,0.1651109545614653
498.0,22,407.0,11.628571428571428,4.832804194302457,22,440.0,0.12845368067207755,0.17171539274392392,22,440.0,0.17171539274392392
517.0,23,557.0,14.657894736842104,4.738309894596016,23,590.0,0.17980008818351131,0.19813314547375838,23,590.0,0.19813314547375838
533.0,19,416.0,10.4,5.811583498471874,19,484.0,0.2700808503865109,0.20473758365621697,19,484.0,0.20473758365621697
549.0,21,371.0,10.305555555555555,4.58085157159428,21,421.0,0.10986393700602276,0.17831983092638254,21,421.0,0.17831983092638254
568.0,22,432.0,10.8,5.294344886572821,22,482.0,0.22457826712002524,0.20473758365621697,22,482.0,0.20473758365621697
587.0,21,559.0,13.975,5.383443781704982,21,609.0,0.23167756858614721,0.20473758365621697,21,609.0,0.20473758365621697
603.0,18,445.0,10.348837209302326,7.087598533177618,18,523.0,0.38745246403837363,0.22455089820359284,18,523.0,0.22455089820359284
619.0,20,327.0,8.837837837837839,5.537249303088199,20,412.0,0.20861887931237005,0.18492426910884113,20,412.0,0.18492426910884113
638.0,21,398.0,10.473684210526315,4.817085420362315,21,461.0,0.21784932508154825,0.19813314547375838,21,461.0,0.19813314547375838
654.0,22,478.0,12.256410256410257,5.457723391264683,22,541.0,0.204543008750439,0.19152870729129978,22,541.0,0.19152870729129978
670.0,19,369.0,9.972972972972974,4.9547892099799835,19,453.0,0.16678726754476056,0.18492426910884116,19,453.0,0.18492426910884116
686.0,19,296.0,8.0,6.060284196213519,19,341.0,0.24744483706800105,0.17831983092638254,19,341.0,0.17831983092638254
705.0,20,434.0,10.585365853658537,6.486892782181032,20,479.0,0.3432178782161325,0.21134202183867556,20,479.0,0.21134202183867556
724.0,20,512.0,12.19047619047619,6.367789530705839,20,558.0,0.3564025130291856,0.2245508982035928,20,558.0,0.2245508982035928
740.0,20,410.0,11.38888888888889,5.145421498785271,20,456.0,0.1832082071916705,0.17831983092638254,20,456.0,0.17831983092638254
756.0,19,322.0,8.944444444444445,4.828587139763654,19,387.0,0.20014033144027318,0.19152870729129975,19,387.0,0.19152870729129975
775.0,22,444.0,12.0,4.822705016601138,22,492.0,0.21015804055645718,0.19813314547375838,22,492.0,0.19813314547375838
794.0,20,487.0,12.81578947368421,5.670647209710596,20,537.0,0.2834575870740584,0.19813314547375838,20,537.0,0.19813314547375838
810.0,18,382.0,9.794871794871796,6.154913106167236,18,426.0,0.277699605621299,0.19152870729129975,18,426.0,0.19152870729129975
826.0,18,303.0,7.769230769230769,6.464721610144724,18,370.0,0.33713877037815543,0.20473758365621697,18,370.0,0.20473758365621697
845.0,21,444.0,11.384615384615385,5.921362698913424,21,487.0,0.29701205395417574,0.20473758365621697,21,487.0,0.20473758365621697
864.0,21,530.0,13.58974358974359,5.689440052519749,21,573.0,0.26732741082925443,0.19813314547375835,21,573.0,0.19813314547375835
881.0,18,450.0,12.162162162162161,5.842252942560828,18,496.0,0.26707860566460256,0.19152870729129978,18,496.0,0.19152870729129978
897.0,17,302.0,7.947368421052632,6.626778533683876,17,346.0,0.3431228402629393,0.19152870729129975,17,346.0,0.19152870729129975
916.0,21,386.0,10.722222222222221,5.231353308859915,21,412.0,0.2605150232437116,0.19152870729129975,21,412.0,0.19152870729129975
935.0,22,484.0,13.444444444444445,4.940161824428305,22,510.0,0.20215043997453486,0.18492426910884116,22,510.0,0.18492426910884116
951.0,19,462.0,12.486486486486486,5.16004787176422,19,503.0,0.22218208812962348,0.19152870729129978,19,503.0,0.19152870729129978
967.0,17,353.0,9.051282051282051,6.067222287339746,17,405.0,0.3296164062361589,0.20473758365621694,17,405.0,0.20473758365621694
983.0,19,357.0,8.925,6.563141387374681,19,390.0,0.32946046500729365,0.204737583656217,19,390.0,0.204737583656217
1000.0,20,419.0,11.324324324324325,4.855047077108495,20,453.0,0.20824331961726164,0.19152870729129975,20,453.0,0.19152870729129975
1016.0,22,468.0,12.0,4.93418561581784,22,506.0,0.23083496955033742,0.204737583656217,22,506.0,0.204737583656217
1032.0,21,441.0,11.025,5.311110471099863,21,473.0,0.20554933756282107,0.204737583656217,21,473.0,0.204737583656217
1051.0,22,432.0,11.076923076923077,4.7590477784898875,22,454.0,0.1790489902301105,0.19813314547375835,22,454.0,0.19813314547375835
