step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
252.0,14,329.0,9.676470588235293,5.462453298626633,14,345.0,0.16413375790050247,0.1585065163790067,14,345.0,0.1585065163790067
268.0,14,298.0,8.277777777777779,6.237970809906737,14,318.0,0.3256230248776395,0.17831983092638254,14,318.0,0.17831983092638254
287.0,17,358.0,10.529411764705882,6.006088863182925,17,373.0,0.23920512291248255,0.16511095456146532,17,373.0,0.16511095456146532
306.0,16,392.0,12.64516129032258,5.6796506967906675,16,407.0,0.2706136098140726,0.15850651637900667,16,407.0,0.15850651637900667
322.0,13,288.0,8.470588235294118,7.010154821637094,13,296.0,0.3876436714885842,0.17171539274392392,13,296.0,0.17171539274392392
338.0,16,238.0,7.67741935483871,5.2754473569535865,16,246.0,0.21763928100086433,0.15190207819654808,16,246.0,0.15190207819654808
357.0,20,345.0,12.321428571428571,3.4045988373046945,20,353.0,0.0027497930951039715,0.13869320183163084,20,353.0,0.13869320183163084
376.0,19,422.0,14.066666666666666,3.6469001365492,19,430.0,0.005833838288145411,0.13869320183163086,19,430.0,0.13869320183163086
392.0,11,267.0,8.090909090909092,6.2339579822199225,11,279.0,0.26092007276605006,0.1519020781965481,11,279.0,0.1519020781965481
408.0,15,218.0,6.606060606060606,6.504884403640313,15,238.0,0.28617494889701417,0.1585065163790067,15,238.0,0.1585065163790067
427.0,18,330.0,10.3125,5.617923020444451,18,342.0,0.23811799629763528,0.1585065163790067,18,342.0,0.1585065163790067
446.0,19,449.0,14.03125,5.039922525624501,19,449.0,0.19179493417105595,0.16511095456146532,19,449.0,0.16511095456146532
462.0,16,315.0,8.75,6.522073618670746,16,346.0,0.29920320470628786,0.17171539274392394,16,346.0,0.17171539274392394
478.0,18,263.0,8.483870967741936,5.064607646459316,18,279.0,0.11101337757351044,0.14529764001408949,18,279.0,0.14529764001408949
497.0,19,343.0,11.433333333333334,4.523143241689704,19,359.0,0.08973969626860054,0.14529764001408949,19,359.0,0.14529764001408949
516.0,19,457.0,13.848484848484848,4.886784841374702,19,457.0,0.18742695723257013,0.17171539274392392,19,457.0,0.17171539274392392
532.0,16,327.0,9.342857142857143,5.705432986158427,16,340.0,0.23772548585674663,0.17171539274392392,16,340.0,0.17171539274392392
548.0,20,337.0,10.212121212121213,4.880844780998676,20,356.0,0.18730921874388112,0.1651109545614653,20,356.0,0.1651109545614653
567.0,24,658.0,18.27777777777778,4.148792104904742,24,658.0,0.1832052262577512,0.20473758365621697,24,658.0,0.20473758365621697
583.0,19,523.0,13.075,6.3838095532133075,19,556.0,0.29205971229049454,0.204737583656217,19,556.0,0.204737583656217
602.0,18,349.0,8.512195121951219,6.936812337440707,18,381.0,0.3749663032183118,0.204737583656217,18,381.0,0.204737583656217
618.0,21,363.0,10.676470588235293,4.742714511699645,21,395.0,0.10630463911915851,0.15850651637900667,21,395.0,0.15850651637900667
637.0,20,514.0,13.891891891891891,4.807969102065197,20,529.0,0.21103305373929412,0.19813314547375835,20,529.0,0.19813314547375835
656.0,20,453.0,12.942857142857143,5.32441716475139,20,468.0,0.2421131954427418,0.18492426910884116,20,468.0,0.18492426910884116
672.0,17,323.0,8.5,5.497461528855609,17,403.0,0.23014245883297793,0.19152870729129978,17,403.0,0.19152870729129978
688.0,20,345.0,8.625,6.459394876362249,20,398.0,0.3162432837932837,0.20473758365621697,20,398.0,0.20473758365621697
707.0,21,656.0,16.82051282051282,5.4815956486805915,21,656.0,0.31602241311298956,0.2179464600211342,21,656.0,0.2179464600211342
728.0,19,615.0,15.0,6.426950556639885,19,617.0,0.33104892713525663,0.2113420218386756,19,617.0,0.2113420218386756
747.0,18,433.0,10.560975609756097,6.775587050838772,18,454.0,0.3762654055147603,0.21134202183867562,18,454.0,0.21134202183867562
763.0,20,430.0,11.31578947368421,5.595637901928623,20,447.0,0.2588176617653893,0.19152870729129975,20,447.0,0.19152870729129975
782.0,23,621.0,16.783783783783782,4.264278376260761,23,636.0,0.19144610509130386,0.204737583656217,23,636.0,0.204737583656217
806.0,20,501.0,13.916666666666666,5.442882738028552,20,516.0,0.24181219132088078,0.18492426910884113,20,516.0,0.18492426910884113
822.0,20,406.0,10.972972972972974,5.325946576901067,20,440.0,0.26298315552030305,0.19152870729129975,20,440.0,0.19152870729129975
838.0,21,370.0,10.571428571428571,4.238401233433935,21,399.0,0.05752425297877323,0.16511095456146532,21,399.0,0.16511095456146532
857.0,23,450.0,13.636363636363637,3.7173245069235663,23,479.0,0.10781258356890737,0.17171539274392392,23,479.0,0.17171539274392392
876.0,21,535.0,14.86111111111111,4.618600397049829,21,564.0,0.20395781266408958,0.19152870729129978,21,564.0,0.19152870729129978
892.0,20,404.0,10.35897435897436,5.105415154923003,20,466.0,0.2165700095149827,0.19813314547375835,20,466.0,0.19813314547375835
908.0,21,373.0,10.36111111111111,4.9303800403163605,21,420.0,0.17354244911799205,0.18492426910884116,21,420.0,0.18492426910884116
927.0,21,441.0,11.91891891891892,5.292188219850461,21,479.0,0.22612126853633913,0.19152870729129973,21,479.0,0.19152870729129973
946.0,19,515.0,12.560975609756097,6.154824070418113,19,553.0,0.3066035193576558,0.204737583656217,19,553.0,0.204737583656217
962.0,16,378.0,9.45,6.957155708086214,16,446.0,0.3749081570143702,0.204737583656217,16,446.0,0.204737583656217
978.0,20,317.0,9.606060606060606,4.841608820310325,20,372.0,0.15881995942741678,0.16511095456146532,20,372.0,0.16511095456146532
997.0,21,366.0,9.891891891891891,5.179441614775053,21,403.0,0.2251813716575318,0.19152870729129975,21,403.0,0.19152870729129975
1016.0,21,496.0,13.777777777777779,5.284062504337637,21,497.0,0.23369965112606764,0.18492426910884116,21,497.0,0.18492426910884116
1032.0,16,351.0,9.236842105263158,5.591725889421732,16,396.0,0.24463418561211542,0.18492426910884116,16,396.0,0.18492426910884116
1048.0,17,304.0,7.794871794871795,6.330340579414887,17,345.0,0.31608751843455907,0.19813314547375835,17,345.0,0.19813314547375835
1067.0,18,400.0,10.256410256410257,6.643304731601369,18,433.0,0.33613675659466347,0.19813314547375838,18,433.0,0.19813314547375838
1086.0,19,546.0,13.65,6.535126687234374,19,555.0,0.3670156235069876,0.21134202183867562,19,555.0,0.21134202183867562
