step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
717.0,65,22245.0,327.13235294117646,0.6571252702278154,65,22325.0,4.707623961880357e-06,0.42831983092638254,65,22325.0,0.42831983092638254
744.0,71,24081.0,301.0125,1.1898547967398683,71,24161.0,0.07501873847276898,0.520781965480803,71,24161.0,0.520781965480803
777.0,62,24522.0,314.38461538461536,2.044268532328459,62,24619.0,0.08064043171338903,0.4679464600211342,62,24619.0,0.4679464600211342
825.0,48,2938.0,37.18987341772152,4.4723792070549475,48,3035.0,0.19910720480875488,0.42880415639309616,48,3035.0,0.42880415639309616
858.0,70,4089.0,52.42307692307692,0.8138426040467353,70,4187.0,0.014223289451235735,0.48824410003522367,70,4187.0,0.48824410003522367
867.0,64,4047.0,49.96296296296296,1.6877609667265592,64,4383.0,0.07091707916671935,0.4943642127509687,64,4383.0,0.4943642127509687
918.0,55,5496.0,76.33333333333333,2.5006834251518715,55,5951.0,0.14086787291421146,0.448617470940472,55,5951.0,0.448617470940472
969.0,63,3270.0,41.92307692307692,1.8722682722564308,63,3647.0,0.10004496719220816,0.48775977456851005,63,3647.0,0.48775977456851005
1018.0,71,5217.0,66.0379746835443,1.2475518178283962,71,5594.0,0.0545893233416501,0.5004843254667136,71,5594.0,0.5004843254667136
1034.0,60,5660.0,71.64556962025317,2.4587518687831142,60,6325.0,0.09466192032772212,0.4679464600211342,60,6325.0,0.4679464600211342
1045.0,44,3688.0,49.17333333333333,2.7588835550025914,44,5341.0,0.10840450304673017,0.42880415639309616,44,5341.0,0.42880415639309616
1068.0,52,3344.0,42.87179487179487,2.502104844685102,52,5916.0,0.11057695425886288,0.4684307854878478,52,5916.0,0.4684307854878478
1120.0,72,6403.0,81.0506329113924,0.8005959622843665,72,8977.0,0.02770492361490165,0.5009686509334272,72,8977.0,0.5009686509334272
1157.0,63,8004.0,105.3157894736842,2.196664078478784,63,10502.0,0.08722707252540472,0.4613420218386756,63,10502.0,0.4613420218386756
1163.0,59,7494.0,101.27027027027027,1.3707748204772967,59,10045.0,0.013355393789724964,0.4354085945755548,59,10045.0,0.4354085945755548
1196.0,50,7127.0,107.98484848484848,2.485475279912865,50,7130.0,0.07733225276001383,0.38257308911588583,50,7130.0,0.38257308911588583
1233.0,72,9112.0,118.33766233766234,0.8730758348253642,72,9117.0,0.03572691392405024,0.4943642127509687,72,9117.0,0.4943642127509687
1252.0,61,9888.0,123.6,2.272884901868354,61,10096.0,0.08278234259464953,0.4816396618527651,61,10096.0,0.4816396618527651
1282.0,78,11789.0,137.08139534883722,0.6165697523078179,78,12069.0,0.03169771253880537,0.5599242691088411,78,12069.0,0.5599242691088411
1292.0,67,10839.0,124.58620689655173,1.8967046479620977,67,11895.0,0.05117631567452254,0.5141775272983445,67,11895.0,0.5141775272983445
1300.0,55,6722.0,77.26436781609195,2.4298957858001353,55,10415.0,0.08152579762027226,0.5014529764001409,55,10415.0,0.5014529764001409
1352.0,85,4058.0,45.59550561797753,0.4953394354925403,85,14029.0,0.030701223724816394,0.579737583656217,85,14029.0,0.579737583656217
1384.0,69,4430.0,50.34090909090909,2.3313954000283745,69,14477.0,0.08864499593023004,0.5273864036632618,69,14477.0,0.5273864036632618
1419.0,85,6944.0,78.02247191011236,0.5348678690991467,85,16902.0,0.03178889540551743,0.5797375836562171,85,16902.0,0.5797375836562171
1447.0,55,4683.0,53.827586206896555,3.6282329277713807,55,9112.0,0.16206728894006248,0.4943642127509687,55,9112.0,0.4943642127509687
1465.0,60,5735.0,69.09638554216868,3.28647352560202,60,7393.0,0.14844346817464218,0.48115533638605135,60,7393.0,0.48115533638605135
1523.0,64,4298.0,55.1025641025641,2.103512862117459,64,4564.0,0.07362271237574575,0.4679464600211342,64,4564.0,0.4679464600211342
1542.0,58,4527.0,53.892857142857146,2.3754894564116174,58,5190.0,0.08542462454705221,0.49484853821768227,58,5190.0,0.49484853821768227
1572.0,74,6380.0,71.68539325842697,2.082595183354858,74,6650.0,0.08314790069536918,0.5467153927439239,74,6650.0,0.5467153927439239
1590.0,61,4134.0,45.42857142857143,2.945868346774681,61,5585.0,0.11887665216390679,0.5273864036632617,61,5585.0,0.5273864036632617
1630.0,66,3056.0,38.68354430379747,1.9071200799483377,66,5006.0,0.058655271719300885,0.47406657273687924,66,5006.0,0.47406657273687924
1640.0,66,3716.0,46.45,2.136133490314541,66,5666.0,0.08371622122436759,0.4806710109193378,66,5666.0,0.4806710109193378
1656.0,69,4803.0,64.9054054054054,0.9133127157971309,69,6753.0,0.05208762211917051,0.4806710109193378,69,6753.0,0.4806710109193378
1689.0,73,7158.0,90.60759493670886,0.8606272053409975,73,9108.0,0.038573542660520085,0.5070887636491722,73,9108.0,0.5070887636491722
1745.0,64,8297.0,103.7125,2.2016701074136167,64,10247.0,0.07972468791555044,0.48115533638605146,64,10247.0,0.48115533638605146
1758.0,52,5712.0,68.0,2.9061247074437815,52,9093.0,0.12430539519967018,0.48824410003522367,52,9093.0,0.48824410003522367
1800.0,76,5980.0,75.69620253164557,0.4929508623284714,76,11255.0,7.438245066034011e-07,0.5004843254667136,76,11255.0,0.5004843254667136
1820.0,56,6359.0,79.4875,3.101951897513356,56,9619.0,0.07521136183760412,0.4349242691088411,56,9619.0,0.4349242691088411
1839.0,49,6042.0,82.76712328767124,2.515673236738088,49,9876.0,0.0974822869668703,0.4354085945755548,49,9876.0,0.4354085945755548
