step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
572.0,14,272.0,8.5,5.686301492254911,14,277.0,0.2602277668161433,0.1585065163790067,14,277.0,0.1585065163790067
591.0,15,312.0,9.454545454545455,5.4145626954968735,15,315.0,0.2046330736926947,0.1585065163790067,15,315.0,0.1585065163790067
607.0,17,346.0,9.885714285714286,6.271880153745219,17,348.0,0.34161123352027256,0.17831983092638257,17,348.0,0.17831983092638257
623.0,17,362.0,9.783783783783784,6.507101181576341,17,364.0,0.3295450905707842,0.18492426910884116,17,364.0,0.18492426910884116
642.0,17,324.0,8.756756756756756,7.005095322531579,17,329.0,0.3517259880073413,0.18492426910884113,17,329.0,0.18492426910884113
661.0,16,351.0,10.323529411764707,5.907824546146558,16,351.0,0.290720362695747,0.17171539274392392,16,351.0,0.17171539274392392
677.0,17,328.0,9.647058823529411,6.168215736214424,17,328.0,0.27494096395383655,0.16511095456146532,17,328.0,0.16511095456146532
693.0,19,362.0,10.342857142857143,5.29328689936703,19,362.0,0.18956298691865464,0.17171539274392392,19,362.0,0.17171539274392392
712.0,16,383.0,11.606060606060606,5.272831953261905,16,383.0,0.20531446681962284,0.1651109545614653,16,383.0,0.1651109545614653
727.0,14,342.0,9.243243243243244,7.592774002677425,14,355.0,0.4362351194731879,0.18492426910884113,14,355.0,0.18492426910884113
743.0,17,284.0,7.888888888888889,6.356673891439774,17,305.0,0.314518333138683,0.18492426910884116,17,305.0,0.18492426910884116
759.0,20,350.0,10.294117647058824,4.884198540187655,20,371.0,0.1445797750971596,0.16511095456146532,20,371.0,0.16511095456146532
778.0,20,464.0,13.647058823529411,5.044957636193727,20,485.0,0.195796633537337,0.17171539274392392,20,485.0,0.17171539274392392
797.0,17,372.0,10.941176470588236,5.789391050475788,17,392.0,0.2741721236971481,0.17171539274392392,17,392.0,0.17171539274392392
813.0,16,273.0,7.583333333333333,6.034059500747352,16,311.0,0.29528866098393675,0.17831983092638254,16,311.0,0.17831983092638254
829.0,18,353.0,9.54054054054054,6.343573471116704,18,377.0,0.3194394398260515,0.19152870729129975,18,377.0,0.19152870729129975
846.0,18,423.0,11.131578947368421,6.478238628648666,18,450.0,0.3468961546997272,0.19152870729129975,18,450.0,0.19152870729129975
863.0,18,361.0,9.5,6.011591875604502,18,430.0,0.302620783643774,0.19813314547375835,18,430.0,0.19813314547375835
879.0,19,318.0,8.594594594594595,6.000384019427222,19,375.0,0.2717553696277323,0.18492426910884116,19,375.0,0.18492426910884116
895.0,21,400.0,10.526315789473685,5.577552406091341,21,440.0,0.25961207524602564,0.19813314547375838,21,440.0,0.19813314547375838
914.0,19,468.0,12.31578947368421,5.581957765399992,19,506.0,0.2674015973383901,0.20473758365621697,19,506.0,0.20473758365621697
931.0,18,373.0,9.564102564102564,5.496713102132396,18,432.0,0.2173725886159671,0.19152870729129973,18,432.0,0.19152870729129973
947.0,20,368.0,8.975609756097562,5.791867691317279,20,441.0,0.27503645500494206,0.21134202183867562,20,441.0,0.21134202183867562
963.0,21,445.0,10.348837209302326,6.587526928261671,21,509.0,0.32214210322679365,0.2179464600211342,21,509.0,0.2179464600211342
982.0,21,513.0,13.153846153846153,5.832998444922608,21,577.0,0.30394513975864534,0.21134202183867562,21,577.0,0.21134202183867562
1001.0,19,390.0,9.75,6.21607825845992,19,453.0,0.30290240417720266,0.204737583656217,19,453.0,0.204737583656217
1017.0,21,380.0,10.27027027027027,5.249282532358818,21,434.0,0.24877568623029603,0.1981331454737584,21,434.0,0.1981331454737584
1033.0,22,447.0,11.461538461538462,5.309136231374953,22,483.0,0.24295023202370794,0.204737583656217,22,483.0,0.204737583656217
