step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
385.0,23,410.0,7.454545454545454,5.255127880516315,23,1075.0,0.2546327617080065,0.29059528002817897,23,1075.0,0.29059528002817897
402.0,32,539.0,10.78,4.4359341049808,32,1209.0,0.18083853692066085,0.27078196548080313,32,1209.0,0.27078196548080313
419.0,27,599.0,12.74468085106383,3.584552931187737,27,1056.0,0.15648364337456938,0.26417752729834454,27,1056.0,0.26417752729834454
443.0,33,871.0,17.42,4.005529144512453,33,1200.0,0.16199538354735438,0.2773864036632617,33,1200.0,0.2773864036632617
459.0,29,720.0,14.4,3.801397117745643,29,1144.0,0.10328746014965542,0.2641775272983445,29,1144.0,0.2641775272983445
477.0,29,757.0,16.106382978723403,2.9692036078494324,29,1081.0,0.10017787748211723,0.2641775272983445,29,1081.0,0.2641775272983445
493.0,35,1049.0,20.568627450980394,3.2399278362374706,35,1327.0,0.09023468252205016,0.2839908418457204,35,1327.0,0.2839908418457204
515.0,30,795.0,16.224489795918366,4.208576132412675,30,1165.0,0.16889755804455847,0.26417752729834454,30,1165.0,0.26417752729834454
539.0,31,947.0,19.729166666666668,4.1935428401337225,31,1190.0,0.18932051759043206,0.27078196548080313,31,1190.0,0.27078196548080313
556.0,27,716.0,13.76923076923077,4.665828438983313,27,1045.0,0.2129926573339825,0.27738640366326167,27,1045.0,0.27738640366326167
590.0,37,1271.0,26.479166666666668,1.6091665085994393,37,1608.0,0.059129634457155474,0.2971997182106376,37,1608.0,0.2971997182106376
606.0,28,914.0,16.035087719298247,4.652493471382473,28,1505.0,0.2062962501734722,0.30380415639309616,28,1505.0,0.30380415639309616
631.0,41,1726.0,34.52,2.1284998126903902,41,1990.0,0.04467205316801937,0.29059528002817897,41,1990.0,0.29059528002817897
648.0,32,1514.0,28.037037037037038,3.658845328350994,32,1915.0,0.09914928544166332,0.2839908418457203,32,1915.0,0.2839908418457203
665.0,29,689.0,13.25,3.9599568435349974,29,1349.0,0.13664514815232964,0.2773864036632617,29,1349.0,0.2773864036632617
693.0,37,764.0,15.916666666666666,2.804570396922903,37,1556.0,0.09285385232363814,0.2773864036632617,37,1556.0,0.2773864036632617
712.0,38,1132.0,22.19607843137255,3.364461515747704,38,1924.0,0.082694502984019,0.2773864036632617,38,1924.0,0.2773864036632617
732.0,28,1040.0,20.392156862745097,4.039303181150323,28,1854.0,0.18419753165098535,0.2835065163790067,28,1854.0,0.2835065163790067
748.0,27,686.0,13.192307692307692,4.588711870608393,27,1334.0,0.20509095420682744,0.2839908418457204,27,1334.0,0.2839908418457204
765.0,30,843.0,16.86,3.9018363475639815,30,1096.0,0.19820583888912013,0.29059528002817897,30,1096.0,0.29059528002817897
784.0,38,1181.0,22.71153846153846,3.2161374685678896,38,1434.0,0.11193508731698366,0.29059528002817897,38,1434.0,0.29059528002817897
801.0,33,1242.0,23.884615384615383,3.9620181544441078,33,1491.0,0.1680050744915057,0.2905952800281789,33,1491.0,0.2905952800281789
835.0,43,2124.0,41.64705882352941,1.7101695930306717,43,2188.0,0.03441267829512481,0.3038041563930962,43,2188.0,0.3038041563930962
864.0,30,1135.0,22.254901960784313,4.4679604851680566,30,1404.0,0.21163236958156695,0.2839908418457204,30,1404.0,0.2839908418457204
883.0,31,992.0,18.37037037037037,4.030873285644095,31,1332.0,0.15698826378428285,0.2905952800281789,31,1332.0,0.2905952800281789
915.0,34,1015.0,20.3,3.791045028064037,34,1265.0,0.1620802558148156,0.2839908418457203,34,1265.0,0.2839908418457203
932.0,31,1129.0,23.040816326530614,3.6330296482207225,31,1391.0,0.09926334993515137,0.26417752729834454,31,1391.0,0.26417752729834454
956.0,29,827.0,17.595744680851062,3.9183122834947626,29,1084.0,0.14411084149451311,0.2575730891158859,29,1084.0,0.2575730891158859
1000.0,39,1352.0,28.76595744680851,1.8643221031802186,39,1564.0,0.098684949436745,0.29719971821063756,39,1564.0,0.29719971821063756
1014.0,35,1342.0,24.4,3.7427282949472374,35,1654.0,0.14973844379531637,0.3104085945755548,35,1654.0,0.3104085945755548
1034.0,33,1235.0,22.454545454545453,3.656980602790077,33,1555.0,0.13832087725041434,0.30380415639309616,33,1555.0,0.30380415639309616
1053.0,31,574.0,10.830188679245284,3.7760535796637567,31,1062.0,0.11930384888194084,0.27738640366326167,31,1062.0,0.27738640366326167
1070.0,30,720.0,13.846153846153847,3.471852554318203,30,1151.0,0.1133402470561038,0.2905952800281789,30,1151.0,0.2905952800281789
1094.0,34,1111.0,22.6734693877551,2.9204216957137388,34,1354.0,0.08532443060564497,0.2773864036632617,34,1354.0,0.2773864036632617
1113.0,29,810.0,16.2,4.263174190195908,29,1131.0,0.14674337278675914,0.26417752729834454,29,1131.0,0.26417752729834454
1132.0,29,667.0,13.612244897959183,3.9693304559801317,29,981.0,0.16719853835457513,0.2707819654808031,29,981.0,0.2707819654808031
1154.0,34,862.0,16.576923076923077,4.182444298302567,34,1150.0,0.19057698429248873,0.29059528002817897,34,1150.0,0.29059528002817897
1171.0,30,886.0,17.03846153846154,4.023735152866121,30,1250.0,0.1594315734367648,0.29059528002817897,30,1250.0,0.29059528002817897
1190.0,30,752.0,14.18867924528302,4.28938260029145,30,1168.0,0.16885584984446297,0.29059528002817897,30,1168.0,0.29059528002817897
1209.0,27,626.0,12.038461538461538,4.364627078015999,27,987.0,0.19767463373854016,0.2905952800281789,27,987.0,0.2905952800281789
1228.0,36,885.0,17.7,3.3542285371242997,36,1246.0,0.11415120480162505,0.2839908418457204,36,1246.0,0.2839908418457204
1251.0,31,961.0,19.612244897959183,3.968239852527105,31,1286.0,0.18893981963938186,0.2839908418457203,31,1286.0,0.2839908418457203
1275.0,35,1303.0,26.06,3.8095653273151386,35,1457.0,0.16896647135359558,0.29059528002817897,35,1457.0,0.29059528002817897
1298.0,28,766.0,15.958333333333334,4.20646627864923,28,1072.0,0.18036817363172947,0.27078196548080313,28,1072.0,0.27078196548080313
