step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
439.0,27,901.0,20.477272727272727,4.077807419981633,27,996.0,0.14678511767834057,0.23775977456851002,27,996.0,0.23775977456851002
461.0,28,667.0,15.880952380952381,4.231971328146076,28,765.0,0.18015762678895575,0.23115533638605146,28,765.0,0.23115533638605146
480.0,30,986.0,24.65,2.593174696960035,30,1060.0,0.0007449815166765713,0.21134202183867562,30,1060.0,0.21134202183867562
510.0,33,1609.0,35.75555555555555,3.0040092274756383,33,1662.0,0.16076836403131703,0.2773864036632617,33,1662.0,0.2773864036632617
532.0,23,688.0,14.333333333333334,4.742821836336606,23,1013.0,0.19412115536530847,0.25096865093342724,23,1013.0,0.25096865093342724
551.0,25,516.0,11.466666666666667,4.199756573578811,25,793.0,0.1554582978324331,0.24436421275096867,25,793.0,0.24436421275096867
571.0,29,661.0,15.022727272727273,3.8151040556571,29,938.0,0.12000777644357408,0.23775977456851005,29,938.0,0.23775977456851005
588.0,25,769.0,16.361702127659573,4.435208012231909,25,1053.0,0.18559094726856185,0.24436421275096865,25,1053.0,0.24436421275096865
610.0,19,533.0,12.395348837209303,4.9916161659015295,19,742.0,0.23153058626513853,0.23115533638605146,19,742.0,0.23115533638605146
639.0,37,1247.0,27.108695652173914,2.5089779882032817,37,1456.0,0.12559119997123755,0.28399084184572027,37,1456.0,0.28399084184572027
663.0,38,1722.0,33.11538461538461,3.331932725583662,38,1924.0,0.1531441712635102,0.3038041563930962,38,1924.0,0.3038041563930962
687.0,29,1090.0,21.372549019607842,4.289023818769547,29,1452.0,0.2157515589520628,0.2839908418457204,29,1452.0,0.2839908418457204
711.0,24,573.0,12.191489361702128,3.890089203698105,24,996.0,0.17496155801159524,0.2641775272983445,24,996.0,0.2641775272983445
732.0,33,1005.0,20.9375,2.3669010365212375,33,1235.0,0.04804618248744922,0.27078196548080313,33,1235.0,0.27078196548080313
748.0,30,888.0,17.41176470588235,4.26460316139895,30,1204.0,0.18623491449091448,0.2839908418457203,30,1204.0,0.2839908418457203
777.0,34,1052.0,21.916666666666668,3.1344604106497953,34,1368.0,0.10161835037072553,0.26417752729834454,34,1368.0,0.26417752729834454
799.0,26,756.0,16.434782608695652,3.8931073401482115,26,1154.0,0.16704051257559566,0.25757308911588583,26,1154.0,0.25757308911588583
819.0,31,861.0,17.9375,3.2551329359858925,31,1206.0,0.08881876887016582,0.2575730891158859,31,1206.0,0.2575730891158859
836.0,29,589.0,12.53191489361702,3.6284552842544784,29,1037.0,0.10620908032826232,0.25096865093342724,29,1037.0,0.25096865093342724
850.0,27,633.0,12.66,4.489065111509325,27,1071.0,0.18069976388314066,0.27078196548080313,27,1071.0,0.27078196548080313
874.0,28,627.0,14.25,3.774163545159219,28,899.0,0.17203978872900766,0.25096865093342724,28,899.0,0.25096865093342724
898.0,33,964.0,20.51063829787234,3.7163565482819547,33,1235.0,0.1780012194621051,0.2707819654808031,33,1235.0,0.2707819654808031
914.0,26,795.0,15.288461538461538,4.931782963118347,26,1115.0,0.2163613875512515,0.2773864036632617,26,1115.0,0.2773864036632617
931.0,27,627.0,13.0625,3.8406569897815905,27,1027.0,0.14170671580464794,0.2575730891158859,27,1027.0,0.2575730891158859
947.0,23,386.0,7.72,4.812347400490308,23,914.0,0.22355581084460857,0.27078196548080313,23,914.0,0.27078196548080313
969.0,30,647.0,13.479166666666666,3.5145339284371047,30,1008.0,0.1312287885954318,0.27078196548080313,30,1008.0,0.27078196548080313
986.0,29,824.0,16.48,3.9948774287311175,29,1160.0,0.19258348629165614,0.2839908418457203,29,1160.0,0.2839908418457203
1020.0,35,1410.0,28.2,3.1839888295329706,35,1491.0,0.11618744534176231,0.2839908418457203,35,1491.0,0.2839908418457203
1025.0,33,1366.0,26.784313725490197,2.794573899634523,33,1563.0,0.1284697126108078,0.29719971821063756,33,1563.0,0.29719971821063756
1049.0,42,2148.0,39.77777777777778,2.7873375896190176,42,2221.0,0.1321353690257303,0.3302219091229306,42,2221.0,0.3302219091229306
1066.0,31,1148.0,18.81967213114754,4.966969675263731,31,1625.0,0.2188098437170968,0.323617470940472,31,1625.0,0.323617470940472
1083.0,26,541.0,9.016666666666667,5.125551608445198,26,1303.0,0.25854240077026813,0.32361747094047205,26,1303.0,0.32361747094047205
1120.0,43,1310.0,26.73469387755102,0.9979874734636571,43,2101.0,0.05549589679527748,0.3170130327580134,43,2101.0,0.3170130327580134
1148.0,39,1603.0,28.12280701754386,3.3471094781647857,39,2064.0,0.15536475108176698,0.33022190912293065,39,2064.0,0.33022190912293065
1165.0,46,2243.0,39.35087719298246,2.2972502447039718,46,2660.0,0.08104796423725652,0.3363420218386756,46,2660.0,0.3363420218386756
1185.0,36,1896.0,32.689655172413794,4.090515587081917,36,2441.0,0.18059536959936143,0.32313314547375843,36,2441.0,0.32313314547375843
1204.0,30,834.0,14.892857142857142,4.996707038883256,30,1682.0,0.2196920713943717,0.29719971821063756,30,1682.0,0.29719971821063756
1230.0,37,817.0,14.589285714285714,3.3665336053281556,37,1824.0,0.1325602088821441,0.323617470940472,37,1824.0,0.323617470940472
1246.0,36,980.0,17.818181818181817,3.501420988524552,36,1938.0,0.09462237999477681,0.2967153927439239,36,1938.0,0.2967153927439239
1264.0,33,996.0,19.153846153846153,3.5245170484022785,33,1583.0,0.14733628738321294,0.2971997182106376,33,1583.0,0.2971997182106376
1280.0,23,400.0,7.407407407407407,4.9647973693048515,23,1194.0,0.20354348200000044,0.2839908418457203,23,1194.0,0.2839908418457203
1310.0,42,1134.0,21.807692307692307,1.5606550351049149,42,1811.0,0.06555748877058781,0.3231331454737583,42,1811.0,0.3231331454737583
1347.0,38,1782.0,29.21311475409836,3.8924209843777446,38,1959.0,0.1808240715536758,0.3434307854878479,38,1959.0,0.3434307854878479
