step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
530.0,20,426.0,12.529411764705882,4.6456049597761115,20,443.0,0.155733816909489,0.17171539274392392,20,443.0,0.17171539274392392
546.0,20,351.0,9.75,5.303783683425829,20,393.0,0.21585669769769836,0.17831983092638254,20,393.0,0.17831983092638254
564.0,18,378.0,10.8,5.7214248789752675,18,396.0,0.2482558957066,0.17831983092638254,18,396.0,0.17831983092638254
582.0,17,392.0,10.88888888888889,6.254691674526359,17,410.0,0.2785983890033071,0.17831983092638254,17,410.0,0.17831983092638254
598.0,19,385.0,11.666666666666666,5.029713652332743,19,403.0,0.13985229978022182,0.1585065163790067,19,403.0,0.1585065163790067
614.0,14,292.0,8.848484848484848,4.848554338621609,14,322.0,0.11775508450683371,0.1585065163790067,14,322.0,0.1585065163790067
632.0,16,336.0,10.181818181818182,4.9373217093197725,16,350.0,0.1879772651393632,0.1651109545614653,16,350.0,0.1651109545614653
650.0,16,345.0,10.147058823529411,5.350351897941909,16,359.0,0.2003855249005526,0.16511095456146532,16,359.0,0.16511095456146532
666.0,17,354.0,10.727272727272727,5.842958926300452,17,368.0,0.24054702754977378,0.1585065163790067,17,368.0,0.1585065163790067
682.0,16,277.0,7.914285714285715,6.528034386958424,16,309.0,0.3388592309836099,0.18492426910884116,16,309.0,0.18492426910884116
700.0,18,322.0,9.757575757575758,5.609946465608842,18,333.0,0.20948894242782257,0.1585065163790067,18,333.0,0.1585065163790067
718.0,19,376.0,12.533333333333333,4.069807192438658,19,387.0,0.04055846862275225,0.13869320183163084,19,387.0,0.13869320183163084
734.0,15,397.0,12.030303030303031,4.763428907740091,15,408.0,0.062135657175813555,0.1519020781965481,15,408.0,0.1519020781965481
750.0,13,283.0,8.323529411764707,6.2133995261443635,13,303.0,0.33803234060741605,0.17171539274392392,13,303.0,0.17171539274392392
768.0,17,319.0,9.666666666666666,5.4284463909151945,17,339.0,0.2625353007041208,0.17171539274392392,17,339.0,0.17171539274392392
786.0,19,381.0,10.583333333333334,5.574428155828617,19,401.0,0.2645156295666939,0.18492426910884116,19,401.0,0.18492426910884116
802.0,19,467.0,12.972222222222221,5.027416428389358,19,487.0,0.2093517138091628,0.18492426910884116,19,487.0,0.18492426910884116
818.0,18,349.0,9.694444444444445,5.183847946746339,18,395.0,0.1942450195063061,0.17831983092638248,18,395.0,0.17831983092638248
836.0,20,335.0,10.151515151515152,4.280386116894445,20,362.0,0.11307336877428278,0.16511095456146532,20,362.0,0.16511095456146532
854.0,20,397.0,11.342857142857143,4.64923880086726,20,424.0,0.16835127118575322,0.17831983092638254,20,424.0,0.17831983092638254
870.0,18,499.0,12.794871794871796,5.451930885649173,18,508.0,0.25537096341646065,0.20473758365621697,18,508.0,0.20473758365621697
888.0,19,424.0,12.114285714285714,4.9105888491949345,19,424.0,0.14312823621395326,0.1717153927439239,19,424.0,0.1717153927439239
904.0,19,378.0,9.947368421052632,5.529329214396576,19,395.0,0.2182095130290993,0.18492426910884116,19,395.0,0.18492426910884116
922.0,17,359.0,9.702702702702704,5.996445283696372,17,367.0,0.2493416923649151,0.1783198309263825,17,367.0,0.1783198309263825
938.0,17,349.0,9.971428571428572,5.554515615357951,17,357.0,0.21727349841201346,0.1651109545614653,17,357.0,0.1651109545614653
956.0,21,412.0,12.875,4.10103632494349,21,420.0,0.08221725352047354,0.15850651637900667,21,420.0,0.15850651637900667
970.0,21,649.0,19.08823529411765,4.165772142002885,21,657.0,0.17206405510405387,0.19152870729129975,21,657.0,0.19152870729129975
988.0,15,435.0,11.447368421052632,6.566910137857025,15,512.0,0.30695443691336105,0.19152870729129975,15,512.0,0.19152870729129975
1006.0,15,244.0,6.777777777777778,6.124228628178113,15,317.0,0.2909873504640462,0.17831983092638254,15,317.0,0.17831983092638254
1022.0,20,369.0,9.461538461538462,5.150930888504982,20,442.0,0.199714739553061,0.19813314547375835,20,442.0,0.19813314547375835
1038.0,22,502.0,14.342857142857143,4.142704158088506,22,575.0,0.10077184141462414,0.17831983092638254,22,575.0,0.17831983092638254
