step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
536.0,18,357.0,9.916666666666666,6.1526589027545615,18,364.0,0.3037901489509246,0.18492426910884113,18,364.0,0.18492426910884113
552.0,17,322.0,8.702702702702704,6.190047619505662,17,334.0,0.3158318338409852,0.18492426910884116,17,334.0,0.18492426910884116
571.0,18,415.0,12.205882352941176,5.201341123004723,18,416.0,0.19243326878267172,0.17171539274392392,18,416.0,0.17171539274392392
590.0,17,375.0,11.029411764705882,5.517995003549817,17,378.0,0.24593845602761347,0.17171539274392392,17,378.0,0.17171539274392392
606.0,16,372.0,9.789473684210526,6.599211773019303,16,379.0,0.355068980305528,0.19152870729129975,16,379.0,0.19152870729129975
622.0,17,335.0,8.81578947368421,6.790468327150107,17,344.0,0.34916933398797156,0.19152870729129975,17,344.0,0.19152870729129975
641.0,19,382.0,10.914285714285715,5.892386712153293,19,387.0,0.2843341572932558,0.1783198309263825,19,387.0,0.1783198309263825
660.0,17,366.0,10.764705882352942,5.667116993864854,17,372.0,0.25716675072737005,0.17171539274392392,17,372.0,0.17171539274392392
676.0,19,372.0,10.628571428571428,5.680050771561717,19,378.0,0.25751373311221626,0.17831983092638254,19,378.0,0.17831983092638254
692.0,17,350.0,9.722222222222221,5.573863713867121,17,354.0,0.19251022001436754,0.17171539274392392,17,354.0,0.17171539274392392
711.0,17,395.0,11.285714285714286,5.1459397478229905,17,399.0,0.19142987444112702,0.17171539274392392,17,399.0,0.17171539274392392
730.0,14,359.0,10.257142857142858,6.562985817883351,14,364.0,0.3727673669186424,0.17831983092638254,14,364.0,0.17831983092638254
746.0,17,358.0,9.421052631578947,6.927031692055012,17,369.0,0.3784975627285677,0.19813314547375835,17,369.0,0.19813314547375835
762.0,19,354.0,9.567567567567568,6.067433713805623,19,367.0,0.2939084896063611,0.18492426910884113,19,367.0,0.18492426910884113
779.0,19,414.0,11.5,5.450359684024495,19,431.0,0.1902859706256034,0.17171539274392392,19,431.0,0.17171539274392392
798.0,19,396.0,11.0,5.55446563111474,19,413.0,0.21851131308841973,0.17171539274392392,19,413.0,0.17171539274392392
814.0,17,369.0,10.542857142857143,5.615108020637931,17,393.0,0.2480203887687687,0.17831983092638257,17,393.0,0.17831983092638257
830.0,17,396.0,10.421052631578947,6.500434592505556,17,413.0,0.2991485044261457,0.19152870729129978,17,413.0,0.19152870729129978
849.0,16,410.0,11.08108108108108,6.775040776854196,16,420.0,0.3847294443373523,0.19152870729129975,16,420.0,0.19152870729129975
868.0,17,402.0,11.485714285714286,6.281085455233266,17,412.0,0.35251089480496045,0.18492426910884116,17,412.0,0.18492426910884116
884.0,19,382.0,10.052631578947368,6.233486346101052,19,400.0,0.28919532385381336,0.19152870729129975,19,400.0,0.19152870729129975
900.0,18,421.0,11.694444444444445,5.40851342715271,18,437.0,0.19767762261397687,0.17831983092638254,18,437.0,0.17831983092638254
917.0,17,377.0,10.18918918918919,5.896772909765014,17,403.0,0.2685942861872085,0.18492426910884113,17,403.0,0.18492426910884113
936.0,20,384.0,10.666666666666666,5.189879961873814,20,412.0,0.19590256373138276,0.1783198309263825,20,412.0,0.1783198309263825
952.0,17,391.0,11.17142857142857,4.865428667060698,17,408.0,0.14628860260012386,0.17171539274392392,17,408.0,0.17171539274392392
968.0,19,460.0,12.105263157894736,6.086462365249003,19,483.0,0.31867424062204663,0.19813314547375838,19,483.0,0.19813314547375838
987.0,16,377.0,9.921052631578947,6.172377574915658,16,391.0,0.3411998037800224,0.19813314547375838,16,391.0,0.19813314547375838
1009.0,20,479.0,13.685714285714285,4.130074906980665,20,493.0,0.21730014895571664,0.19813314547375835,20,493.0,0.19813314547375835
1025.0,19,486.0,12.789473684210526,5.850207624074834,19,512.0,0.268463240935945,0.19152870729129975,19,512.0,0.19152870729129975
1041.0,19,448.0,11.789473684210526,6.014284440321705,19,472.0,0.2793807289802063,0.19152870729129975,19,472.0,0.19152870729129975
1060.0,17,287.0,7.756756756756757,5.830922486608048,17,320.0,0.24740866693026392,0.1717153927439239,17,320.0,0.1717153927439239
