step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
499.0,18,334.0,10.121212121212121,5.574534428662755,18,358.0,0.2421440171372552,0.1651109545614653,18,358.0,0.1651109545614653
515.0,19,351.0,10.636363636363637,5.21318827208256,19,359.0,0.1614642223185976,0.1585065163790067,19,359.0,0.1585065163790067
531.0,17,311.0,8.885714285714286,6.239261062808751,17,325.0,0.2778416915381831,0.17171539274392394,17,325.0,0.17171539274392394
549.0,17,340.0,10.625,5.898685986399727,17,344.0,0.23332748069656598,0.1519020781965481,17,344.0,0.1519020781965481
567.0,17,299.0,8.794117647058824,6.192865485290782,17,315.0,0.29525179947754376,0.17171539274392392,17,315.0,0.17171539274392392
584.0,18,363.0,10.371428571428572,5.60086452555816,18,364.0,0.26567040339440257,0.18492426910884113,18,364.0,0.18492426910884113
600.0,19,358.0,11.548387096774194,4.481981073054383,19,359.0,0.1104964993242048,0.14529764001408949,19,359.0,0.14529764001408949
618.0,20,377.0,11.78125,5.009013769455623,20,378.0,0.12524513966878761,0.15190207819654808,20,378.0,0.15190207819654808
636.0,18,331.0,10.34375,4.928374373826902,18,332.0,0.16537590881951142,0.1585065163790067,18,332.0,0.1585065163790067
653.0,21,372.0,10.628571428571428,5.2742888465425395,21,373.0,0.1806420058749896,0.17171539274392394,21,373.0,0.17171539274392394
669.0,17,366.0,11.090909090909092,5.8331297365312045,17,367.0,0.18233791534875995,0.1519020781965481,17,367.0,0.1519020781965481
688.0,17,372.0,10.054054054054054,6.356294366865368,17,373.0,0.33469273858322307,0.18492426910884113,17,373.0,0.18492426910884113
706.0,15,295.0,7.7631578947368425,7.476899914145469,15,316.0,0.42218594305328616,0.19813314547375838,15,316.0,0.19813314547375838
722.0,20,385.0,9.871794871794872,6.291121199003852,20,390.0,0.3075560768815921,0.19813314547375835,20,390.0,0.19813314547375835
738.0,21,399.0,12.46875,4.296786656664332,21,404.0,0.03751835723202472,0.14529764001408949,21,404.0,0.14529764001408949
756.0,18,383.0,10.942857142857143,5.481578669836182,18,388.0,0.15598736884438724,0.16511095456146532,18,388.0,0.16511095456146532
774.0,16,298.0,8.277777777777779,6.490467085372024,16,305.0,0.2843504426679106,0.17831983092638254,16,305.0,0.17831983092638254
790.0,18,336.0,9.882352941176471,5.795587289974101,18,343.0,0.25067793479786193,0.17171539274392392,18,343.0,0.17171539274392392
806.0,19,370.0,10.571428571428571,5.599215839281787,19,377.0,0.20493066353964642,0.16511095456146535,19,377.0,0.16511095456146535
824.0,18,408.0,11.333333333333334,6.407756818021722,18,415.0,0.3157113970773217,0.18492426910884113,18,415.0,0.18492426910884113
842.0,18,342.0,9.243243243243244,6.233288061539219,18,360.0,0.31896073108661294,0.19152870729129975,18,360.0,0.19152870729129975
858.0,20,349.0,10.575757575757576,4.626760089845886,20,367.0,0.13251188523409338,0.1585065163790067,20,367.0,0.1585065163790067
874.0,20,419.0,11.971428571428572,4.830405696022323,20,437.0,0.19275368463896467,0.17831983092638254,20,437.0,0.17831983092638254
892.0,17,414.0,11.5,5.393893002668163,17,445.0,0.24200466305077248,0.18492426910884113,17,445.0,0.18492426910884113
910.0,17,343.0,9.527777777777779,5.813246622236864,17,378.0,0.2373672262576054,0.17831983092638254,17,378.0,0.17831983092638254
926.0,23,401.0,11.13888888888889,4.507363376410476,23,436.0,0.13833370903138553,0.17831983092638254,23,436.0,0.17831983092638254
942.0,21,467.0,11.974358974358974,5.9076624171697185,21,503.0,0.27617185492146235,0.19813314547375838,21,503.0,0.19813314547375838
960.0,19,411.0,12.454545454545455,4.952934304524325,19,448.0,0.15940525003657005,0.15850651637900673,19,448.0,0.15850651637900673
978.0,20,321.0,9.441176470588236,4.968585186510946,20,371.0,0.1640087123889154,0.17171539274392392,20,371.0,0.17171539274392392
994.0,22,403.0,11.194444444444445,4.083283168109656,22,453.0,0.11991539333909686,0.18492426910884116,22,453.0,0.18492426910884116
1010.0,23,516.0,13.578947368421053,4.732357899897106,23,566.0,0.177781034903222,0.19813314547375835,23,566.0,0.19813314547375835
1028.0,20,491.0,12.921052631578947,5.74244000273216,20,541.0,0.20439451377851842,0.18492426910884113,20,541.0,0.18492426910884113
1047.0,19,394.0,10.102564102564102,6.4689405465647845,19,444.0,0.33718233398239844,0.20473758365621703,19,444.0,0.20473758365621703
