step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
874.0,49,2882.0,38.42666666666667,3.3477726254693567,49,4101.0,0.11948704585680202,0.4085065163790067,49,4101.0,0.4085065163790067
909.0,53,2142.0,31.5,2.4238038193579245,53,3347.0,0.09958774206718488,0.40850651637900665,53,3347.0,0.40850651637900665
934.0,49,2790.0,43.59375,2.5382044299931863,49,3075.0,0.10162122733682935,0.3825730891158859,49,3075.0,0.3825730891158859
946.0,50,3379.0,48.971014492753625,2.8355705427330884,50,3504.0,0.12693852575342693,0.4089908418457204,50,3504.0,0.4089908418457204
967.0,50,4041.0,55.35616438356164,2.723272634375715,50,4115.0,0.13059663240588495,0.44201303275801335,50,4115.0,0.44201303275801335
972.0,53,3539.0,51.289855072463766,1.3338221964248833,53,4074.0,0.050285339626380196,0.4226840436773512,53,4074.0,0.4226840436773512
1000.0,49,2475.0,37.5,2.743035956071942,49,2930.0,0.10423453273655385,0.3896618527650581,49,2930.0,0.3896618527650581
1054.0,74,5606.0,73.76315789473684,0.4076469526218432,74,6016.0,0.0,0.48727544910179643,74,6016.0,0.48727544910179643
1079.0,55,5192.0,71.12328767123287,2.3541130623410056,55,6221.0,0.06315650934278925,0.4151109545614653,55,6221.0,0.4151109545614653
1132.0,77,8756.0,105.49397590361446,0.7845733913548694,77,9786.0,0.04765691242387102,0.5401109545614653,77,9786.0,0.5401109545614653
1143.0,64,7941.0,95.67469879518072,1.7415486032939171,64,9264.0,0.04535464313268784,0.49436421275096865,64,9264.0,0.49436421275096865
1202.0,59,3588.0,48.486486486486484,2.4310383104391806,59,6118.0,0.12036165003291904,0.45473758365621697,59,6118.0,0.45473758365621697
1210.0,49,3430.0,45.13157894736842,2.299973425657421,49,6003.0,0.1272102275412991,0.4684307854878479,49,6003.0,0.4684307854878479
1234.0,53,3976.0,56.0,2.9020986277925536,53,4794.0,0.13101832734215837,0.4221997182106375,53,4794.0,0.4221997182106375
1273.0,60,2544.0,33.03896103896104,2.6728929160237542,60,2743.0,0.12029508452377148,0.46182634730538924,60,2743.0,0.46182634730538924
1313.0,68,3382.0,46.32876712328767,0.888502601782149,68,3581.0,0.012252634448040546,0.4542532581895033,68,3581.0,0.4542532581895033
1336.0,50,2753.0,39.89855072463768,2.5562582523938797,50,3561.0,0.07491381766044804,0.39529764001408946,50,3561.0,0.39529764001408946
1377.0,52,3545.0,52.13235294117647,2.6110489789583458,52,4354.0,0.10907735621747533,0.40238640366326167,52,4354.0,0.40238640366326167
1417.0,54,2341.0,33.44285714285714,2.6752815250633075,54,2951.0,0.10998587728856873,0.4089908418457204,54,2951.0,0.4089908418457204
1445.0,56,3252.0,42.23376623376623,2.888856747143919,56,3914.0,0.14134956926130662,0.4684307854878479,56,3914.0,0.4684307854878479
1466.0,52,3032.0,40.42666666666667,3.082746459132777,52,3877.0,0.12628229548448988,0.43492426910884113,52,3877.0,0.43492426910884113
1506.0,52,4146.0,60.970588235294116,2.5965980999933755,52,4943.0,0.13274614223061393,0.4155952800281789,52,4943.0,0.4155952800281789
1563.0,65,3599.0,43.890243902439025,2.0885485713175456,65,3786.0,0.09880707764130056,0.507573089115886,65,3786.0,0.507573089115886
1597.0,64,4693.0,60.166666666666664,1.8900729217239325,64,5015.0,0.07426602594638662,0.4745508982035928,64,5015.0,0.4745508982035928
1637.0,75,6988.0,86.27160493827161,1.0176071106089728,75,7310.0,0.04581457378686189,0.5202976400140895,75,7310.0,0.5202976400140895
1668.0,56,5676.0,78.83333333333333,2.4749290923192486,56,6189.0,0.10514851487368475,0.43492426910884113,56,6189.0,0.43492426910884113
1696.0,48,2167.0,30.957142857142856,3.4715619632266654,48,3671.0,0.12335459770106888,0.3825730891158859,48,3671.0,0.3825730891158859
1705.0,39,1613.0,22.718309859154928,3.528012624271528,39,3242.0,0.16704895262083905,0.40287072912997535,39,3242.0,0.40287072912997535
1723.0,45,903.0,12.36986301369863,2.8665166408675478,45,3603.0,0.1008917895712439,0.4226840436773512,45,3603.0,0.4226840436773512
1775.0,56,2701.0,45.779661016949156,0.5568115345199156,56,5073.0,0.011711990620349581,0.3754843254667136,56,5073.0,0.3754843254667136
1799.0,61,4089.0,64.9047619047619,0.4098143201669229,61,6461.0,0.0,0.40190207819654805,61,6461.0,0.40190207819654805
1830.0,66,6074.0,82.08108108108108,0.8136189950538353,66,8446.0,0.05705580467123902,0.48775977456851005,66,8446.0,0.48775977456851005
