step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
920.0,42,1480.0,27.92452830188679,2.496716993509874,42,1860.0,0.10143255379614106,0.3170130327580134,42,1860.0,0.3170130327580134
926.0,38,1471.0,27.754716981132077,1.708697968928493,38,1897.0,0.05964911433567538,0.31040859457555475,38,1897.0,0.31040859457555475
943.0,41,1977.0,34.68421052631579,3.096364265181542,41,2314.0,0.13017554457227315,0.33022190912293053,41,2314.0,0.33022190912293053
971.0,38,2283.0,40.767857142857146,3.2342009707331902,38,2354.0,0.13281921282473266,0.32313314547375843,38,2354.0,0.32313314547375843
993.0,28,796.0,15.307692307692308,3.9795773409942248,28,1455.0,0.14368635894962722,0.27738640366326167,28,1455.0,0.27738640366326167
1015.0,39,1506.0,27.88888888888889,3.3187158967407933,39,1567.0,0.15700834236903535,0.31701303275801335,39,1567.0,0.31701303275801335
1044.0,37,1637.0,30.88679245283019,3.200921960748861,37,1710.0,0.1642472850396,0.3170130327580134,37,1710.0,0.3170130327580134
1066.0,33,1423.0,24.53448275862069,4.920137676769401,33,1527.0,0.2352500552135229,0.31701303275801346,33,1527.0,0.31701303275801346
1083.0,29,797.0,13.508474576271187,5.30217655918439,29,1146.0,0.2685209068149847,0.3170130327580134,29,1146.0,0.3170130327580134
1120.0,39,1229.0,25.604166666666668,2.411577140679988,39,1527.0,0.08055987120749367,0.2839908418457204,39,1527.0,0.2839908418457204
1141.0,33,1257.0,24.647058823529413,3.9014374639624827,33,1597.0,0.16379915143644888,0.2839908418457203,33,1597.0,0.2839908418457203
1160.0,27,1121.0,22.877551020408163,3.810955855532203,27,1398.0,0.15322157578665568,0.27078196548080313,27,1398.0,0.27078196548080313
1192.0,46,2136.0,39.55555555555556,1.5239888001761428,46,2413.0,0.08290686359872505,0.3434307854878479,46,2413.0,0.3434307854878479
1211.0,37,1119.0,17.761904761904763,4.243798261666789,37,1794.0,0.161123272171562,0.3302219091229306,37,1794.0,0.3302219091229306
1262.0,61,3441.0,49.869565217391305,0.885799031800026,61,4184.0,0.06685138578691216,0.45570623458964427,61,4184.0,0.45570623458964427
1308.0,56,4187.0,62.492537313432834,1.8912428273106408,56,4910.0,0.05764427557846145,0.40190207819654805,56,4910.0,0.40190207819654805
1327.0,44,3703.0,55.26865671641791,3.472757796973608,44,4483.0,0.13046244554035524,0.37596865093342724,44,4483.0,0.37596865093342724
1356.0,40,1119.0,17.761904761904763,3.7167964862598946,40,2462.0,0.1342511043661127,0.3434307854878479,40,2462.0,0.3434307854878479
1383.0,48,1836.0,26.228571428571428,2.9505652698587617,48,2434.0,0.12364993936961201,0.40947516731243394,48,2434.0,0.40947516731243394
1401.0,51,2422.0,34.11267605633803,2.736015373496196,51,2690.0,0.12347961299873485,0.4292884818598098,51,2690.0,0.4292884818598098
1419.0,44,1418.0,20.55072463768116,3.320172412181387,44,2136.0,0.08265910578176465,0.3698485382176824,44,2136.0,0.3698485382176824
1440.0,40,1005.0,15.952380952380953,2.910055560889115,40,1995.0,0.07761948933610092,0.34343078548784783,40,1995.0,0.34343078548784783
1489.0,59,2904.0,44.676923076923075,1.2771917831646027,59,3688.0,0.08862509223628778,0.42831983092638254,59,3688.0,0.42831983092638254
1526.0,50,3497.0,50.68115942028985,3.079142042880391,50,3772.0,0.1437641770799449,0.4023864036632617,50,3772.0,0.4023864036632617
