step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
672.0,54,2358.0,36.276923076923076,2.1678090340841765,54,2724.0,0.06313562995053766,0.38257308911588594,54,2724.0,0.38257308911588594
698.0,45,2519.0,42.69491525423729,2.639440466654228,45,2885.0,0.08079834198427509,0.33634202183867556,45,2885.0,0.33634202183867556
714.0,49,3170.0,53.728813559322035,1.955077756608829,49,3536.0,0.03717071886186716,0.3429464600211342,49,3536.0,0.3429464600211342
743.0,35,1854.0,33.107142857142854,4.312017591080207,35,2747.0,0.20570779033796036,0.31652870729129984,35,2747.0,0.31652870729129984
769.0,46,2568.0,42.8,2.288862456374041,46,3462.0,0.12228219584801502,0.37596865093342724,46,3462.0,0.37596865093342724
797.0,39,1268.0,21.862068965517242,3.3333835755777694,39,2285.0,0.15512840748470402,0.3363420218386756,39,2285.0,0.3363420218386756
827.0,56,2583.0,39.13636363636363,1.3219538594265345,56,3600.0,0.09374111040210573,0.4354085945755548,56,3600.0,0.4354085945755548
855.0,51,2844.0,44.4375,2.538109881516045,51,3889.0,0.08836123503835838,0.37596865093342724,51,3889.0,0.37596865093342724
874.0,43,2856.0,45.333333333333336,2.972814109881968,43,3760.0,0.12232521071046312,0.36275977456851005,43,3760.0,0.36275977456851005
924.0,61,5173.0,74.97101449275362,0.8961333794730256,61,6169.0,0.039681685291336866,0.4420130327580134,61,6169.0,0.4420130327580134
946.0,50,5557.0,78.26760563380282,2.39469421690009,50,6455.0,0.10920586047276529,0.4288041563930961,50,6455.0,0.4288041563930961
992.0,58,6534.0,105.38709677419355,0.8009645159399533,58,7361.0,0.060181653987400045,0.4089908418457204,58,7361.0,0.4089908418457204
1045.0,51,2751.0,41.68181818181818,2.7790755443770583,51,3049.0,0.13569632090994604,0.4023864036632617,51,3049.0,0.4023864036632617
1066.0,43,2469.0,32.92,3.5214939504123937,43,2963.0,0.15297631684809085,0.42880415639309616,43,2963.0,0.42880415639309616
1071.0,44,2057.0,28.971830985915492,2.148730440983263,44,2892.0,0.10486916036674353,0.4292884818598098,44,2892.0,0.4292884818598098
1095.0,51,1567.0,24.107692307692307,2.284919340178714,51,2181.0,0.08149981007860395,0.38257308911588594,51,2181.0,0.38257308911588594
1119.0,52,1787.0,27.49230769230769,2.363493269961742,52,2405.0,0.05230274725717138,0.37596865093342735,52,2405.0,0.37596865093342735
1167.0,54,2668.0,38.114285714285714,2.7912393936486803,54,3284.0,0.11518584779501315,0.41511095456146535,54,3284.0,0.41511095456146535
1193.0,47,2126.0,31.264705882352942,2.9271042060676593,47,2902.0,0.12280586938718759,0.40238640366326167,47,2902.0,0.40238640366326167
1222.0,52,1764.0,24.5,2.7957659251439124,52,2523.0,0.11603753480504525,0.42219971821063756,52,2523.0,0.42219971821063756
1239.0,48,1600.0,22.22222222222222,2.7157651355937182,48,2569.0,0.09319111017483665,0.41559528002817897,48,2569.0,0.41559528002817897
1254.0,49,1802.0,25.742857142857144,2.694182372292479,49,2620.0,0.0976535217994173,0.4089908418457203,49,2620.0,0.4089908418457203
1285.0,45,1377.0,20.863636363636363,2.7607667025637057,45,2692.0,0.10239294437210986,0.38966185276505816,45,2692.0,0.38966185276505816
1323.0,60,2890.0,39.054054054054056,2.1773758058712946,60,3727.0,0.10421266889918845,0.4547375836562169,60,3727.0,0.4547375836562169
1351.0,51,2500.0,37.3134328358209,2.460709111845852,51,3431.0,0.11138024201508767,0.4023864036632617,51,3431.0,0.4023864036632617
1368.0,45,1744.0,24.56338028169014,3.064955275332787,45,2986.0,0.07862852513079906,0.38917752729834454,45,2986.0,0.38917752729834454
1392.0,50,2487.0,37.68181818181818,2.446857215963253,50,3391.0,0.08626079828696136,0.3891775272983445,50,3391.0,0.3891775272983445
1412.0,47,3186.0,49.78125,2.363110540405143,47,3599.0,0.07051653017122315,0.3759686509334273,47,3599.0,0.3759686509334273
1442.0,46,3611.0,57.317460317460316,3.539714146642351,46,4024.0,0.15914753102483137,0.3693642127509687,46,4024.0,0.3693642127509687
1456.0,35,1779.0,31.767857142857142,3.3859182281135047,35,2976.0,0.07676212555888122,0.2971997182106376,35,2976.0,0.2971997182106376
1465.0,31,1036.0,17.862068965517242,3.937168252892926,31,3103.0,0.2132227889842656,0.33682634730538924,31,3103.0,0.33682634730538924
1471.0,30,829.0,14.803571428571429,3.110346346945424,30,3036.0,0.17422146401550134,0.323617470940472,30,3036.0,0.323617470940472
1489.0,42,1181.0,20.362068965517242,3.0746213202353183,42,3244.0,0.1281585000461825,0.3429464600211342,42,3244.0,0.3429464600211342
1515.0,34,1595.0,29.537037037037038,3.534601191959905,34,2193.0,0.19636226309212387,0.32361747094047205,34,2193.0,0.32361747094047205
1532.0,31,675.0,11.065573770491802,3.923165478694247,31,1529.0,0.16501925959164196,0.3368263473053892,31,1529.0,0.3368263473053892
1563.0,48,1312.0,21.508196721311474,2.602559752925867,48,2248.0,0.12300407090172151,0.36936421275096865,48,2248.0,0.36936421275096865
1592.0,41,1723.0,28.716666666666665,3.510281498463826,41,2578.0,0.16924382305119748,0.356639661852765,41,2578.0,0.356639661852765
1600.0,38,1633.0,27.216666666666665,2.9266814684956888,38,2490.0,0.1408980083753571,0.356639661852765,38,2490.0,0.356639661852765
1628.0,49,854.0,13.34375,2.476064890164106,49,2157.0,0.06496226299958813,0.3693642127509687,49,2157.0,0.3693642127509687
