step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
547.0,18,283.0,8.085714285714285,5.257443442732782,18,309.0,0.17498833334412772,0.17171539274392392,18,309.0,0.17171539274392392
566.0,21,467.0,13.342857142857143,4.628135181944014,21,493.0,0.148943933725456,0.17831983092638254,21,493.0,0.17831983092638254
585.0,18,466.0,12.263157894736842,6.397115846643752,18,491.0,0.3476895090550206,0.204737583656217,18,491.0,0.204737583656217
601.0,18,386.0,10.722222222222221,6.495341187282241,18,425.0,0.304493347547773,0.17831983092638257,18,425.0,0.17831983092638257
617.0,18,269.0,7.911764705882353,5.065599287604621,18,315.0,0.1601534662988797,0.16511095456146532,18,315.0,0.16511095456146532
633.0,19,337.0,9.628571428571428,4.608318062582087,19,383.0,0.1036138496457182,0.16511095456146532,19,383.0,0.16511095456146532
649.0,17,398.0,11.055555555555555,4.923548654938574,17,452.0,0.19547700223135617,0.18492426910884116,17,452.0,0.18492426910884116
665.0,19,404.0,10.631578947368421,5.852702319896323,19,459.0,0.223305078431205,0.18492426910884113,19,459.0,0.18492426910884113
681.0,16,332.0,8.736842105263158,5.964267408587385,16,407.0,0.301232027896274,0.19813314547375838,16,407.0,0.19813314547375838
699.0,22,433.0,12.371428571428572,4.222579588464038,22,508.0,0.1134964711473743,0.1783198309263825,22,508.0,0.1783198309263825
714.0,17,362.0,10.055555555555555,4.4290985551606665,17,474.0,0.12378067170523693,0.17831983092638254,17,474.0,0.17831983092638254
730.0,18,413.0,10.868421052631579,5.479258461904959,18,528.0,0.27963042425662193,0.204737583656217,18,528.0,0.204737583656217
746.0,18,367.0,8.951219512195122,6.236104179426963,18,484.0,0.3615598756540226,0.22455089820359284,18,484.0,0.22455089820359284
761.0,23,441.0,11.307692307692308,4.951626262577748,23,535.0,0.20347459880667743,0.19813314547375835,23,535.0,0.19813314547375835
780.0,20,423.0,11.432432432432432,4.606678862354642,20,510.0,0.16305800266187473,0.19152870729129978,20,510.0,0.19152870729129978
796.0,22,480.0,11.707317073170731,5.445998939007097,22,567.0,0.23443121808237516,0.21134202183867562,22,567.0,0.21134202183867562
812.0,20,444.0,10.829268292682928,5.416592260987592,20,545.0,0.2602674059160943,0.21794646002113421,20,545.0,0.21794646002113421
831.0,22,525.0,13.125,4.2665276819498335,22,597.0,0.1793420378148045,0.2179464600211342,22,597.0,0.2179464600211342
850.0,20,505.0,12.023809523809524,4.989769775842881,20,583.0,0.23273045318310423,0.22455089820359284,20,583.0,0.22455089820359284
866.0,22,509.0,11.837209302325581,6.124603310944327,22,578.0,0.3008756422985368,0.22455089820359284,22,578.0,0.22455089820359284
882.0,21,443.0,10.30232558139535,5.771109000192959,21,536.0,0.2744476792683047,0.2245508982035928,21,536.0,0.2245508982035928
898.0,22,436.0,10.380952380952381,5.291438866739495,22,554.0,0.2659301400044426,0.2179464600211342,22,554.0,0.2179464600211342
917.0,24,484.0,11.523809523809524,5.250093085526708,24,592.0,0.257306732111582,0.22455089820359284,24,592.0,0.22455089820359284
933.0,26,579.0,13.159090909090908,4.740033060030688,26,680.0,0.19616546812287866,0.22455089820359278,26,680.0,0.22455089820359278
949.0,22,530.0,12.325581395348838,4.771126657425577,22,655.0,0.21395224075540611,0.23115533638605146,22,655.0,0.23115533638605146
968.0,21,482.0,10.954545454545455,6.0191414764243545,21,581.0,0.28747448288256117,0.2245508982035928,21,581.0,0.2245508982035928
985.0,20,442.0,9.822222222222223,6.262603159225577,20,543.0,0.36059408342404464,0.23115533638605146,20,543.0,0.23115533638605146
1001.0,24,519.0,12.069767441860465,5.828071278476701,24,627.0,0.2611690617468525,0.2245508982035928,24,627.0,0.2245508982035928
1017.0,23,488.0,11.902439024390244,5.041017269507281,23,587.0,0.22291345164020632,0.21794646002113421,23,587.0,0.21794646002113421
1036.0,25,570.0,13.902439024390244,4.291996168655903,25,667.0,0.16921564615623796,0.2179464600211342,25,667.0,0.2179464600211342
