step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
286.0,12,214.0,6.294117647058823,6.790265181061763,12,267.0,0.348859456833838,0.1651109545614653,12,267.0,0.1651109545614653
304.0,18,296.0,8.457142857142857,5.623689031782006,18,349.0,0.24655065787423552,0.17171539274392392,18,349.0,0.17171539274392392
320.0,18,375.0,11.029411764705882,5.73791836296402,18,428.0,0.22260208545055676,0.17171539274392394,18,428.0,0.17171539274392394
336.0,20,444.0,13.454545454545455,4.343415620299484,20,497.0,0.10994886397442684,0.16511095456146532,20,497.0,0.16511095456146532
356.0,20,351.0,10.96875,4.041854683227463,20,379.0,0.10662089040538109,0.16511095456146532,20,379.0,0.16511095456146532
374.0,19,382.0,10.914285714285715,4.280235132090475,19,410.0,0.05177551520923543,0.16511095456146532,19,410.0,0.16511095456146532
390.0,17,439.0,11.864864864864865,5.831211199393041,17,467.0,0.25431442865976894,0.18492426910884116,17,467.0,0.18492426910884116
406.0,17,396.0,11.0,5.626026720369458,17,436.0,0.26711695548724623,0.18492426910884113,17,436.0,0.18492426910884113
424.0,18,282.0,8.294117647058824,5.5646244660779915,18,335.0,0.24517006794608812,0.1783198309263825,18,335.0,0.1783198309263825
442.0,20,357.0,9.916666666666666,5.7319291506163434,20,386.0,0.2335876178703551,0.17831983092638254,20,386.0,0.17831983092638254
458.0,18,418.0,12.666666666666666,4.742078041269346,18,447.0,0.16665961777328228,0.17171539274392394,18,447.0,0.17171539274392394
499.0,30,999.0,27.0,2.071961020230184,30,1022.0,0.07383676097882137,0.2245508982035928,30,1022.0,0.2245508982035928
518.0,23,677.0,15.044444444444444,5.136434598829695,23,803.0,0.22674120103193374,0.23775977456851008,23,803.0,0.23775977456851008
536.0,24,518.0,11.511111111111111,5.574668631445335,24,660.0,0.2721842205498156,0.23775977456851008,24,660.0,0.23775977456851008
554.0,25,470.0,10.444444444444445,5.3145583626467054,25,604.0,0.2653952305423337,0.23775977456851008,25,604.0,0.23775977456851008
570.0,21,507.0,12.365853658536585,5.007843461140391,21,621.0,0.24354893491271412,0.22455089820359284,21,621.0,0.22455089820359284
586.0,23,611.0,13.886363636363637,5.758554110630345,23,673.0,0.2690582587226787,0.23115533638605143,23,673.0,0.23115533638605143
602.0,21,402.0,8.933333333333334,6.193880629287724,21,522.0,0.3175374993768023,0.23115533638605143,21,522.0,0.23115533638605143
620.0,24,551.0,14.128205128205128,4.600008764311893,24,597.0,0.21034722206258333,0.21134202183867556,24,597.0,0.21134202183867556
638.0,28,799.0,18.58139534883721,4.433759883807482,28,837.0,0.17003617626172549,0.23115533638605149,28,837.0,0.23115533638605149
654.0,22,479.0,10.886363636363637,5.634038029235198,22,624.0,0.23986843759986912,0.22455089820359284,22,624.0,0.22455089820359284
670.0,21,405.0,9.878048780487806,4.50798557348642,21,534.0,0.16785058489459795,0.2113420218386756,21,534.0,0.2113420218386756
688.0,22,427.0,9.930232558139535,5.771908447109708,22,525.0,0.2729197266233007,0.2245508982035928,22,525.0,0.2245508982035928
706.0,23,588.0,13.674418604651162,5.733233334127747,23,686.0,0.3158647427996511,0.23775977456851005,23,686.0,0.23775977456851005
722.0,21,477.0,10.6,6.285520657202498,21,610.0,0.321459810763968,0.23775977456851008,21,610.0,0.23775977456851008
738.0,24,412.0,11.135135135135135,4.114764669609192,24,500.0,0.04872798592997957,0.17831983092638254,24,500.0,0.17831983092638254
756.0,23,417.0,10.425,5.023352247143793,23,503.0,0.15775337947297374,0.19152870729129975,23,503.0,0.19152870729129975
774.0,24,546.0,13.65,4.858744890854459,24,632.0,0.21249988044951515,0.21134202183867562,24,632.0,0.21134202183867562
790.0,18,412.0,10.564102564102564,5.371390563461006,18,521.0,0.21127276093728667,0.19813314547375838,18,521.0,0.19813314547375838
806.0,21,357.0,8.925,5.596403014735992,21,491.0,0.2444534679996906,0.20473758365621697,21,491.0,0.20473758365621697
824.0,21,404.0,9.853658536585366,6.003454143163228,21,515.0,0.28230257668657055,0.20473758365621694,21,515.0,0.20473758365621694
842.0,22,510.0,12.439024390243903,5.201946602894161,22,567.0,0.26789924016246475,0.2245508982035928,22,567.0,0.2245508982035928
858.0,23,446.0,11.736842105263158,4.562526763498451,23,536.0,0.14791352464312565,0.19152870729129978,23,536.0,0.19152870729129978
874.0,24,447.0,11.763157894736842,4.1553184095400395,24,526.0,0.1804337990844656,0.21134202183867556,24,526.0,0.21134202183867556
892.0,23,537.0,12.488372093023257,4.833211270901254,23,625.0,0.19811429128848984,0.22455089820359284,23,625.0,0.22455089820359284
910.0,26,746.0,17.761904761904763,4.107114934300981,26,806.0,0.1196460834505965,0.21794646002113421,26,806.0,0.21794646002113421
926.0,22,505.0,12.317073170731707,4.710993813579716,22,655.0,0.16739093179961087,0.21134202183867562,22,655.0,0.21134202183867562
942.0,22,415.0,9.651162790697674,5.7214596205603,22,553.0,0.26738335218493314,0.2245508982035928,22,553.0,0.2245508982035928
960.0,24,469.0,13.027777777777779,4.293081953256223,24,583.0,0.12195026285427016,0.18492426910884116,24,583.0,0.18492426910884116
978.0,25,590.0,15.526315789473685,4.075816062938205,25,704.0,0.12462535773876332,0.19813314547375838,25,704.0,0.19813314547375838
994.0,23,484.0,12.41025641025641,4.0869970082514255,23,637.0,0.12560333797163759,0.204737583656217,23,637.0,0.204737583656217
1010.0,24,419.0,9.976190476190476,4.285944874414549,24,590.0,0.139980219615164,0.2179464600211342,24,590.0,0.2179464600211342
1028.0,23,476.0,12.205128205128204,4.55731357974433,23,630.0,0.19777968867599569,0.2113420218386756,23,630.0,0.2113420218386756
1046.0,22,590.0,14.390243902439025,5.080089304945399,22,732.0,0.19062821030603422,0.2113420218386756,22,732.0,0.2113420218386756
