step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
660.0,33,1270.0,23.962264150943398,3.440728289025697,33,1559.0,0.11283636984796037,0.29059528002817897,33,1559.0,0.29059528002817897
671.0,30,1211.0,22.849056603773583,3.4485865523697106,30,1669.0,0.13649068364760758,0.29719971821063756,30,1669.0,0.29719971821063756
691.0,28,511.0,9.462962962962964,4.3469601103396975,28,1121.0,0.1515167052001828,0.2773864036632617,28,1121.0,0.2773864036632617
720.0,34,975.0,21.666666666666668,3.0995087101561953,34,1210.0,0.08636074954848243,0.25096865093342724,34,1210.0,0.25096865093342724
758.0,42,1861.0,37.22,1.9596459531536339,42,2028.0,0.08083173974401651,0.31040859457555475,42,2028.0,0.31040859457555475
797.0,43,2585.0,46.160714285714285,2.3494066497827535,43,2601.0,0.08206946950358227,0.3302219091229306,43,2601.0,0.3302219091229306
841.0,43,2133.0,41.01923076923077,2.308256043830291,43,2149.0,0.08521027253403493,0.3104085945755548,43,2149.0,0.3104085945755548
860.0,31,1120.0,21.132075471698112,4.076951642813446,31,1586.0,0.1280103489575064,0.2773864036632617,31,1586.0,0.2773864036632617
874.0,23,506.0,9.92156862745098,4.242115780676523,23,1204.0,0.16274859712175424,0.2707819654808031,23,1204.0,0.2707819654808031
896.0,33,601.0,11.784313725490197,4.132464303107806,33,1277.0,0.1709546208918538,0.2839908418457203,33,1277.0,0.2839908418457203
926.0,33,1088.0,22.20408163265306,3.6513942572680227,33,1378.0,0.17932109318622586,0.2839908418457204,33,1378.0,0.2839908418457204
936.0,32,960.0,18.823529411764707,3.2593655863965623,32,1314.0,0.10366449961319157,0.2773864036632617,32,1314.0,0.2773864036632617
974.0,43,1143.0,24.847826086956523,0.8451054755783894,43,1638.0,0.00011954137546367907,0.28399084184572027,43,1638.0,0.28399084184572027
992.0,33,1288.0,24.30188679245283,3.5768122129326816,33,1651.0,0.13068042359012336,0.2971997182106376,33,1651.0,0.2971997182106376
1014.0,33,1050.0,19.444444444444443,3.9739624058060854,33,1404.0,0.1676415148994321,0.2971997182106375,33,1404.0,0.2971997182106375
1038.0,32,746.0,15.224489795918368,3.5669120001451877,32,1227.0,0.15401943997080458,0.2773864036632617,32,1227.0,0.2773864036632617
1061.0,30,787.0,15.431372549019608,4.373905070560038,30,1108.0,0.21578021749866713,0.29059528002817897,30,1108.0,0.29059528002817897
1098.0,44,1537.0,32.702127659574465,0.6337471062502572,44,1820.0,0.013352384582440188,0.2971997182106375,44,1820.0,0.2971997182106375
1116.0,36,1408.0,24.70175438596491,3.556342891483699,36,1804.0,0.12253906192215107,0.31040859457555475,36,1804.0,0.31040859457555475
1134.0,31,964.0,16.912280701754387,4.035647526510396,31,1589.0,0.1511666359997359,0.3104085945755548,31,1589.0,0.3104085945755548
1153.0,27,468.0,8.357142857142858,4.278864630868872,27,1226.0,0.19569513010495568,0.31040859457555475,27,1226.0,0.31040859457555475
1163.0,26,448.0,8.452830188679245,4.13606352306787,26,1274.0,0.17965506684500662,0.29059528002817897,26,1274.0,0.29059528002817897
1207.0,46,1980.0,36.0,1.736938345002748,46,2435.0,0.10348802716203667,0.3561553363860515,46,2435.0,0.3561553363860515
1235.0,48,2864.0,50.24561403508772,2.049641782371999,48,3206.0,0.038549013942885985,0.32973758365621697,48,3206.0,0.32973758365621697
1265.0,39,2581.0,49.63461538461539,3.1159920193218094,39,2935.0,0.11708797396123381,0.2967153927439239,39,2935.0,0.2967153927439239
1299.0,40,3461.0,75.23913043478261,1.633234411076361,40,3809.0,0.11367203737269527,0.30331983092638254,40,3809.0,0.30331983092638254
1326.0,25,858.0,16.5,5.62470450697936,25,1789.0,0.29624246161089013,0.27738640366326167,25,1789.0,0.27738640366326167
1357.0,43,1240.0,22.545454545454547,2.2288572622698344,43,2016.0,0.07918722091535456,0.32973758365621697,43,2016.0,0.32973758365621697
1387.0,38,1946.0,34.75,3.4227783474224296,38,2049.0,0.1732340778472346,0.33022190912293065,38,2049.0,0.33022190912293065
1398.0,34,1580.0,26.779661016949152,3.697574969927181,34,1881.0,0.14800253412047337,0.323617470940472,34,1881.0,0.323617470940472
1438.0,47,1350.0,25.471698113207548,1.5159827928843803,47,1762.0,0.0,0.3104085945755548,47,1762.0,0.3104085945755548
1464.0,39,1838.0,32.24561403508772,3.645923040398227,39,1972.0,0.18040173806110368,0.3363420218386756,39,1972.0,0.3363420218386756
1501.0,53,3522.0,57.73770491803279,1.1195931111692297,53,3656.0,0.04023671307558699,0.38257308911588583,53,3656.0,0.38257308911588583
1519.0,41,2496.0,39.0,3.0797015207310303,41,3284.0,0.07475633532139533,0.34343078548784783,41,3284.0,0.34343078548784783
1545.0,37,1111.0,17.634920634920636,3.6864938997549865,37,2478.0,0.18939348090621344,0.36984853821768227,37,2478.0,0.36984853821768227
1574.0,43,1189.0,21.232142857142858,2.8306423178962246,43,2492.0,0.1210972377653923,0.3297375836562169,43,2492.0,0.3297375836562169
1613.0,49,2473.0,44.160714285714285,1.6989490116853443,49,3750.0,0.10415213882637528,0.36275977456851005,49,3750.0,0.36275977456851005
1663.0,55,4609.0,73.15873015873017,1.388210706324677,55,5860.0,0.07354401511227268,0.4019020781965481,55,5860.0,0.4019020781965481
1690.0,42,3985.0,63.25396825396825,3.264405385766862,42,5399.0,0.1405064544641245,0.35615533638605146,42,5399.0,0.35615533638605146
