step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
640.0,33,1276.0,29.0,3.02038852526621,33,1297.0,0.1325292101143183,0.2575730891158859,33,1297.0,0.2575730891158859
654.0,26,973.0,19.857142857142858,4.284798318344829,26,1166.0,0.1883116295405673,0.2641775272983445,26,1166.0,0.2641775272983445
671.0,23,427.0,8.54,4.738559904393248,23,847.0,0.1536038472143378,0.2509686509334273,23,847.0,0.2509686509334273
687.0,24,391.0,8.145833333333334,5.183454086226518,24,862.0,0.23796195298974934,0.2575730891158859,24,862.0,0.2575730891158859
703.0,31,694.0,14.76595744680851,4.344054827391537,31,1148.0,0.17987492790953022,0.2575730891158859,31,1148.0,0.2575730891158859
719.0,27,602.0,14.333333333333334,3.104440630499694,27,1077.0,0.05951651560820811,0.22455089820359286,27,1077.0,0.22455089820359286
736.0,28,426.0,9.466666666666667,3.441976204776503,28,896.0,0.08070134720646745,0.23775977456851005,28,896.0,0.23775977456851005
752.0,26,441.0,9.382978723404255,4.138379910130528,26,908.0,0.16640736455634622,0.25757308911588583,26,908.0,0.25757308911588583
771.0,35,791.0,16.829787234042552,3.2886235978856746,35,1231.0,0.13732419002109753,0.27078196548080313,35,1231.0,0.27078196548080313
806.0,38,1332.0,27.183673469387756,2.9909466494809744,38,1574.0,0.13134332926815334,0.29059528002817897,38,1574.0,0.29059528002817897
828.0,27,1036.0,19.547169811320753,4.721525749623656,27,1333.0,0.23537827415066148,0.29719971821063756,27,1333.0,0.29719971821063756
852.0,30,797.0,15.94,3.685380974482269,30,1123.0,0.13519165637177466,0.2773864036632617,30,1123.0,0.2773864036632617
876.0,34,915.0,19.0625,3.6028416370505947,34,1241.0,0.14888968928737661,0.2707819654808031,34,1241.0,0.2707819654808031
892.0,28,815.0,16.632653061224488,4.162343474271073,28,1163.0,0.18599100374340571,0.27078196548080313,28,1163.0,0.27078196548080313
914.0,31,1001.0,20.02,4.032260665247195,31,1291.0,0.19250784749225902,0.2839908418457204,31,1291.0,0.2839908418457204
932.0,25,572.0,11.916666666666666,4.179033973030986,25,973.0,0.12360294463264719,0.2443642127509687,25,973.0,0.2443642127509687
949.0,23,497.0,10.574468085106384,4.308780846801906,23,830.0,0.18140558403451182,0.2575730891158859,23,830.0,0.2575730891158859
970.0,29,573.0,12.191489361702128,3.493466858101066,29,924.0,0.12884131296146373,0.25757308911588583,29,924.0,0.25757308911588583
990.0,32,881.0,18.74468085106383,3.4671141427898817,32,1128.0,0.14508923692026632,0.26417752729834454,32,1128.0,0.26417752729834454
1014.0,30,1073.0,21.46,4.468260795085474,30,1165.0,0.2105082918379761,0.2773864036632617,30,1165.0,0.2773864036632617
1033.0,27,611.0,11.980392156862745,4.497919284014749,27,836.0,0.16936590036887517,0.2641775272983445,27,836.0,0.2641775272983445
1052.0,32,869.0,18.48936170212766,3.653331875366669,32,1084.0,0.13393639609824218,0.2641775272983445,32,1084.0,0.2641775272983445
1059.0,32,900.0,20.930232558139537,2.128973936800703,32,1164.0,0.061330709979304586,0.24436421275096867,32,1164.0,0.24436421275096867
1078.0,29,477.0,10.840909090909092,3.628343352588688,29,913.0,0.06702563322116781,0.2245508982035928,29,913.0,0.2245508982035928
1102.0,29,650.0,13.829787234042554,4.665573843009665,29,978.0,0.22547285971553857,0.2641775272983445,29,978.0,0.2641775272983445
1118.0,34,932.0,19.416666666666668,3.476209963047616,34,1260.0,0.10204306391320477,0.25757308911588594,34,1260.0,0.25757308911588594
1137.0,23,615.0,12.8125,4.3961788867228755,23,1015.0,0.1657080749636895,0.2509686509334273,23,1015.0,0.2509686509334273
1161.0,34,1270.0,28.22222222222222,3.0279639243545478,34,1341.0,0.11242219422009,0.2575730891158859,34,1341.0,0.2575730891158859
1185.0,28,1058.0,22.041666666666668,5.004679827821955,28,1124.0,0.2734675486525798,0.2707819654808031,28,1124.0,0.2707819654808031
1201.0,25,546.0,11.869565217391305,4.73503468248662,25,879.0,0.18403002799669077,0.23775977456851005,25,879.0,0.23775977456851005
1222.0,33,966.0,19.714285714285715,3.7609232969499167,33,1216.0,0.16551991981277228,0.2773864036632617,33,1216.0,0.2773864036632617
