step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
449.0,17,405.0,11.571428571428571,6.034070143483553,17,405.0,0.3112817233607897,0.18492426910884113,17,405.0,0.18492426910884113
465.0,17,308.0,8.105263157894736,6.796297806595251,17,321.0,0.35512426557044197,0.19152870729129978,17,321.0,0.19152870729129978
481.0,19,325.0,9.558823529411764,5.475864343519474,19,331.0,0.16724929423931215,0.15850651637900667,19,331.0,0.15850651637900667
500.0,19,388.0,11.757575757575758,5.34431602580609,19,394.0,0.19889333848601404,0.1651109545614653,19,394.0,0.1651109545614653
519.0,18,363.0,10.676470588235293,5.790840018723668,18,370.0,0.25180195110222225,0.16511095456146532,18,370.0,0.16511095456146532
535.0,16,271.0,7.527777777777778,6.316799888872656,16,282.0,0.32558876816874344,0.17831983092638254,16,282.0,0.17831983092638254
551.0,17,282.0,8.294117647058824,5.861552974931367,17,282.0,0.27060392068795475,0.16511095456146532,17,282.0,0.16511095456146532
570.0,17,364.0,11.030303030303031,5.504768022417418,17,364.0,0.2731108836550674,0.1651109545614653,17,364.0,0.1651109545614653
589.0,16,375.0,10.714285714285714,5.701811262584473,16,375.0,0.23899088101218172,0.16511095456146532,16,375.0,0.16511095456146532
605.0,14,283.0,7.648648648648648,6.956876764344568,14,294.0,0.3862837430791681,0.1849242691088412,14,294.0,0.1849242691088412
621.0,18,303.0,8.657142857142857,6.399285298638541,18,314.0,0.31083446964872213,0.1783198309263825,18,314.0,0.1783198309263825
640.0,19,374.0,11.0,5.3242579053105406,19,385.0,0.21503967086653553,0.1651109545614653,19,385.0,0.1651109545614653
659.0,18,436.0,12.457142857142857,5.441764711116706,18,447.0,0.2330069893154644,0.17171539274392392,18,447.0,0.17171539274392392
676.0,17,317.0,9.057142857142857,6.539000266715675,17,331.0,0.28666933349120804,0.17171539274392394,17,331.0,0.17171539274392394
692.0,18,359.0,9.972222222222221,5.351343969089736,18,373.0,0.21711230468701523,0.1783198309263825,18,373.0,0.1783198309263825
711.0,17,401.0,11.457142857142857,4.8924320296178365,17,415.0,0.16083929753193063,0.17171539274392392,17,415.0,0.17171539274392392
730.0,15,439.0,12.194444444444445,6.397597834634327,15,453.0,0.34002711919281015,0.17831983092638254,15,453.0,0.17831983092638254
746.0,15,305.0,8.026315789473685,7.521808148253827,15,321.0,0.4384659494966302,0.19152870729129978,15,321.0,0.19152870729129978
762.0,19,346.0,9.35135135135135,6.0391578991954304,19,363.0,0.2860976138460262,0.18492426910884113,19,363.0,0.18492426910884113
781.0,18,421.0,12.757575757575758,4.66548492756755,18,437.0,0.1919091986887501,0.17171539274392392,18,437.0,0.17171539274392392
800.0,18,435.0,13.181818181818182,5.5138657636708395,18,451.0,0.2008488906973356,0.1585065163790067,18,451.0,0.1585065163790067
816.0,15,300.0,9.090909090909092,5.531474040497637,15,331.0,0.23293847446602722,0.16511095456146532,15,331.0,0.16511095456146532
832.0,19,361.0,9.756756756756756,5.328138809595287,19,392.0,0.20116240467086538,0.18492426910884113,19,392.0,0.18492426910884113
851.0,16,425.0,12.142857142857142,5.302654728683584,16,456.0,0.2509225464828534,0.18492426910884113,16,456.0,0.18492426910884113
870.0,17,482.0,13.027027027027026,6.1230944708668265,17,513.0,0.29937930534558177,0.19152870729129975,17,513.0,0.19152870729129975
886.0,14,301.0,8.36111111111111,6.123219645181672,14,376.0,0.3061673074276071,0.17831983092638257,14,376.0,0.17831983092638257
902.0,17,341.0,8.973684210526315,5.610720053552665,17,389.0,0.3004783356498735,0.19813314547375838,17,389.0,0.19813314547375838
917.0,18,323.0,8.72972972972973,5.808639202575311,18,385.0,0.28366637286918,0.18492426910884116,18,385.0,0.18492426910884116
933.0,21,424.0,11.157894736842104,5.395935816592536,21,450.0,0.25141104242333095,0.19813314547375838,21,450.0,0.19813314547375838
949.0,16,336.0,8.842105263157896,6.046248640847048,16,363.0,0.29875403746742407,0.18492426910884116,16,363.0,0.18492426910884116
965.0,19,416.0,10.4,5.833281244416083,19,447.0,0.3216265468498659,0.2113420218386756,19,447.0,0.2113420218386756
984.0,19,409.0,10.225,6.543393445785066,19,431.0,0.3517406685608416,0.20473758365621694,19,431.0,0.20473758365621694
1003.0,22,542.0,13.55,5.381040473052925,22,564.0,0.2525316669644878,0.2113420218386756,22,564.0,0.2113420218386756
1019.0,19,462.0,11.55,5.915513655484043,19,508.0,0.25430823303667593,0.19813314547375838,19,508.0,0.19813314547375838
1035.0,22,443.0,11.075,5.32890288268343,22,499.0,0.23216554186318158,0.204737583656217,22,499.0,0.204737583656217
1054.0,22,413.0,10.868421052631579,4.591088779363174,22,479.0,0.13010435232199105,0.19152870729129973,22,479.0,0.19152870729129973
