step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
475.0,34,653.0,12.320754716981131,2.6798621603192307,34,2710.0,0.10795211206083345,0.31040859457555475,34,2710.0,0.31040859457555475
506.0,30,1158.0,21.444444444444443,5.023326237157045,30,1364.0,0.24915577948066867,0.29719971821063756,30,1364.0,0.29719971821063756
514.0,29,715.0,13.49056603773585,3.7644840363066185,29,1180.0,0.19342159613633997,0.30380415639309616,29,1180.0,0.30380415639309616
561.0,51,2402.0,39.377049180327866,1.7984057836503513,51,2868.0,0.11056002271343601,0.3896618527650581,51,2868.0,0.3896618527650581
600.0,54,3588.0,57.87096774193548,1.6634222205371643,54,3597.0,0.027545529079354307,0.36984853821768227,54,3597.0,0.36984853821768227
638.0,48,3500.0,54.6875,3.202054256730413,48,3516.0,0.14218663742770365,0.3759686509334273,48,3516.0,0.3759686509334273
660.0,42,3745.0,63.47457627118644,3.3528692914347102,42,3757.0,0.13184470378061322,0.3363420218386756,42,3757.0,0.3363420218386756
706.0,54,5580.0,87.1875,1.9061644902706325,54,5592.0,0.12753569850559549,0.41559528002817897,54,5592.0,0.41559528002817897
725.0,35,1654.0,23.971014492753625,5.030799194885845,35,3153.0,0.25873031790071577,0.37645297640014097,35,3153.0,0.37645297640014097
735.0,38,937.0,15.112903225806452,2.84303876091934,38,3063.0,0.09913634289084991,0.3500352236703065,38,3063.0,0.3500352236703065
759.0,48,825.0,12.890625,2.715007289162322,48,3160.0,0.08906696835880516,0.36936421275096865,48,3160.0,0.36936421275096865
781.0,38,1047.0,16.887096774193548,3.5675383605248387,38,2022.0,0.12083150602711683,0.33682634730538924,38,2022.0,0.33682634730538924
822.0,51,1994.0,31.650793650793652,2.414615006786843,51,2495.0,0.07803680585210224,0.3693642127509687,51,2495.0,0.3693642127509687
841.0,44,2279.0,37.983333333333334,2.500571867185298,44,2630.0,0.11850836175379698,0.36324410003522367,44,2630.0,0.36324410003522367
870.0,46,1716.0,25.611940298507463,3.192360193813073,46,2157.0,0.1291876696365828,0.38966185276505816,46,2157.0,0.38966185276505816
903.0,46,1590.0,26.065573770491802,3.0641637316417047,46,2075.0,0.1229770102472386,0.3561553363860514,46,2075.0,0.3561553363860514
934.0,41,1713.0,29.033898305084747,3.2284808397189506,41,2064.0,0.15430100665989294,0.3500352236703065,41,2064.0,0.3500352236703065
964.0,49,2353.0,36.2,2.6699448095488063,49,2599.0,0.12911040294237944,0.39578196548080313,49,2599.0,0.39578196548080313
982.0,39,1350.0,20.149253731343283,4.383055844253228,39,2095.0,0.18338988079296104,0.35663966185276513,39,2095.0,0.35663966185276513
1008.0,40,1177.0,20.649122807017545,3.0714109116551995,40,1995.0,0.12202549150368702,0.33022190912293065,40,1995.0,0.33022190912293065
1038.0,41,1270.0,22.280701754385966,3.2826265500689553,41,1983.0,0.12952544481794553,0.32973758365621697,41,1983.0,0.32973758365621697
1051.0,36,1125.0,19.736842105263158,2.927129644706928,36,1725.0,0.07681156496258908,0.3170130327580134,36,1725.0,0.3170130327580134
1081.0,49,1892.0,31.533333333333335,1.9010329804560788,49,2753.0,0.10422265201311574,0.38305741458259945,49,2753.0,0.38305741458259945
1098.0,47,2391.0,37.95238095238095,2.4100493563463736,47,2855.0,0.05178062546470375,0.3566396618527651,47,2855.0,0.3566396618527651
1127.0,48,2340.0,36.0,3.1473049863625993,48,2920.0,0.13787798586530942,0.38966185276505816,48,2920.0,0.38966185276505816
1176.0,48,2245.0,40.089285714285715,1.216975254980998,48,2798.0,0.006503160482011293,0.33634202183867556,48,2798.0,0.33634202183867556
1190.0,37,1816.0,29.770491803278688,3.3967359970164486,37,2553.0,0.12990348162939488,0.3434307854878479,37,2553.0,0.3434307854878479
1209.0,32,1267.0,21.116666666666667,3.986184587700846,32,2430.0,0.18338078070085523,0.3434307854878479,32,2430.0,0.3434307854878479
1267.0,51,2304.0,41.142857142857146,1.132885403497639,51,3468.0,0.06513728215495589,0.3627597745685101,51,3468.0,0.3627597745685101
1293.0,41,1942.0,32.91525423728814,2.9270995934867576,41,2597.0,0.13038580843171413,0.35003522367030643,41,2597.0,0.35003522367030643
1323.0,44,1893.0,27.434782608695652,3.9616958540321403,44,2385.0,0.2163701642042374,0.40947516731243394,44,2385.0,0.40947516731243394
1353.0,46,1555.0,25.916666666666668,2.474379423736868,46,2105.0,0.09540936725151006,0.3495508982035928,46,2105.0,0.3495508982035928
1399.0,49,2430.0,36.81818181818182,3.0290979237438505,49,2574.0,0.1385265496518192,0.38966185276505816,49,2574.0,0.38966185276505816
1409.0,46,2536.0,36.22857142857143,2.4661350639867385,46,2792.0,0.10747983033176536,0.4160796054948926,46,2792.0,0.4160796054948926
1441.0,50,2336.0,35.39393939393939,3.119643427323804,50,2634.0,0.1461175299348985,0.3891775272983445,50,2634.0,0.3891775272983445
1468.0,39,1447.0,22.96825396825397,3.8192748749820495,39,1998.0,0.17500926025314478,0.3566396618527651,39,1998.0,0.3566396618527651
1487.0,39,1461.0,22.828125,3.0667307485708966,39,2070.0,0.13599176520283046,0.37645297640014097,39,2070.0,0.37645297640014097
1514.0,42,1122.0,18.39344262295082,3.2619159884239832,42,1936.0,0.15085015217930867,0.3632441000352236,42,1936.0,0.3632441000352236
1540.0,41,1483.0,25.135593220338983,3.03228846053013,41,2031.0,0.11323353384980783,0.3368263473053893,41,2031.0,0.3368263473053893
1579.0,49,2121.0,35.94915254237288,1.9384076376122399,49,2668.0,0.05992800509318551,0.35003522367030643,49,2668.0,0.35003522367030643
1604.0,43,1858.0,29.967741935483872,3.17327799405081,43,2449.0,0.12362252134069059,0.3561553363860514,43,2449.0,0.3561553363860514
1609.0,39,1810.0,29.672131147540984,3.2020115740560082,39,2452.0,0.15621221484721126,0.35615533638605146,39,2452.0,0.35615533638605146
