step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1161.0,59,5059.0,67.45333333333333,2.0792342221337434,59,5223.0,0.08318545791967831,0.45473758365621697,59,5223.0,0.45473758365621697
1175.0,49,3622.0,45.275,2.958749310771984,49,4618.0,0.11343800505039979,0.46182634730538924,49,4618.0,0.46182634730538924
1232.0,74,6483.0,81.0375,0.9196218817357892,74,7618.0,0.04887970024318893,0.5136932018316309,74,7618.0,0.5136932018316309
1244.0,77,7393.0,92.4125,0.3917825662730366,77,8528.0,0.020949502525042032,0.5202976400140895,77,8528.0,0.5202976400140895
1278.0,54,4237.0,55.75,3.473670105715567,54,5708.0,0.14825585341666175,0.4415287072912997,54,5708.0,0.4415287072912997
1292.0,58,4886.0,66.02702702702703,2.322304567024478,58,6184.0,0.0880283678515333,0.4415287072912998,58,6184.0,0.4415287072912998
1336.0,58,4485.0,60.608108108108105,2.6329369343724265,58,5781.0,0.10841524399321471,0.4415287072912997,58,5781.0,0.4415287072912997
1355.0,46,2048.0,27.30666666666667,3.3787630802703665,46,3802.0,0.11607372499885141,0.4089908418457203,46,3802.0,0.4089908418457203
1380.0,48,1277.0,17.73611111111111,2.532149393340938,48,3641.0,0.1194769314015469,0.43540859457555475,48,3641.0,0.43540859457555475
1432.0,69,3598.0,43.34939759036145,1.972811817070082,69,5962.0,0.05401778973569866,0.49436421275096865,69,5962.0,0.49436421275096865
1462.0,59,4529.0,62.04109589041096,1.9928620951054852,59,6626.0,0.09833909320188614,0.45473758365621697,59,6626.0,0.45473758365621697
1475.0,63,5308.0,68.93506493506493,2.0160594518072994,63,7154.0,0.05161885128669519,0.454737583656217,63,7154.0,0.454737583656217
1521.0,72,8418.0,101.42168674698796,1.6081642700604863,72,10264.0,0.05531973446154781,0.507573089115886,72,10264.0,0.507573089115886
1559.0,56,6178.0,85.80555555555556,2.2234839594666593,56,8123.0,0.06037610127833986,0.415595280028179,56,8123.0,0.415595280028179
1588.0,68,7795.0,99.93589743589743,0.8375782498656759,68,9742.0,0.05304511269223542,0.507573089115886,68,9742.0,0.507573089115886
1627.0,61,7591.0,102.58108108108108,2.196180518615149,61,9538.0,0.06118388921910643,0.4415287072912998,61,9538.0,0.4415287072912998
1652.0,42,1985.0,29.191176470588236,4.036610569963036,42,4205.0,0.15769116695462002,0.36275977456851005,42,4205.0,0.36275977456851005
1685.0,62,3433.0,49.042857142857144,1.247388242681336,62,5367.0,0.07660920405936857,0.454737583656217,62,5367.0,0.454737583656217
1692.0,65,3877.0,56.18840579710145,0.6086669861072979,65,5811.0,0.015299551428913786,0.4415287072912998,65,5811.0,0.4415287072912998
1745.0,59,6123.0,81.64,2.3633887030397633,59,6226.0,0.1049687424299961,0.454737583656217,59,6226.0,0.454737583656217
1774.0,54,3454.0,45.44736842105263,2.748182709061107,54,4489.0,0.07687137484186958,0.4288041563930962,54,4489.0,0.4288041563930962
1821.0,69,6411.0,79.14814814814815,1.7229872553916528,69,6414.0,0.0878607683855329,0.507573089115886,69,6414.0,0.507573089115886
1852.0,77,8666.0,100.76744186046511,1.4117768719257076,77,8669.0,0.0482515525895205,0.5339908418457203,77,8669.0,0.5339908418457203
1910.0,88,13470.0,143.29787234042553,0.7517860973029378,88,13473.0,0.034756893737723324,0.6061553363860515,88,13473.0,0.6061553363860515
1920.0,75,11994.0,130.3695652173913,1.1633022358372012,75,13208.0,0.03142774246154833,0.5670130327580134,75,13208.0,0.5670130327580134
1933.0,66,11859.0,130.3186813186813,2.5857539052714396,66,12758.0,0.0748510207063245,0.5207819654808031,66,12758.0,0.5207819654808031
1949.0,50,6052.0,68.0,3.252399647040624,50,9898.0,0.1341291817686278,0.501452976400141,50,9898.0,0.501452976400141
1970.0,55,1041.0,12.392857142857142,2.9325405986545396,55,8032.0,0.09073664088742474,0.46891511095456156,55,8032.0,0.46891511095456156
2021.0,62,3128.0,41.1578947368421,2.091807607899353,62,5617.0,0.10479436549880086,0.4679464600211342,62,5617.0,0.4679464600211342
2046.0,58,2911.0,37.32051282051282,2.3260000826469396,58,5156.0,0.10708754582338613,0.47503522367030643,58,5156.0,0.47503522367030643
