step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
371.0,14,348.0,9.666666666666666,5.878550451889431,14,372.0,0.24149401569495332,0.17831983092638257,14,372.0,0.17831983092638257
387.0,16,337.0,8.868421052631579,7.121473702868946,16,349.0,0.3786111367203243,0.18492426910884113,16,349.0,0.18492426910884113
406.0,17,365.0,10.428571428571429,6.093074284314011,17,377.0,0.2977740022949896,0.17831983092638254,17,377.0,0.17831983092638254
425.0,18,389.0,11.114285714285714,5.65396042315857,18,401.0,0.2679683051934117,0.1783198309263825,18,401.0,0.1783198309263825
441.0,16,338.0,9.941176470588236,5.001354299633595,16,363.0,0.23568935213334996,0.17831983092638257,16,363.0,0.17831983092638257
457.0,17,342.0,9.771428571428572,4.54162270890642,17,348.0,0.1444741180541763,0.17831983092638254,17,348.0,0.17831983092638254
473.0,18,371.0,10.6,5.128817511071348,18,384.0,0.17134360723433797,0.1783198309263825,18,384.0,0.1783198309263825
492.0,16,408.0,12.0,4.85030637765653,16,414.0,0.1936921135809999,0.17831983092638254,16,414.0,0.17831983092638254
508.0,16,343.0,9.27027027027027,6.640811853131394,16,360.0,0.35867920964611766,0.1849242691088412,16,360.0,0.1849242691088412
524.0,18,370.0,10.277777777777779,5.249082044237432,18,378.0,0.20365643054295537,0.1783198309263825,18,378.0,0.1783198309263825
543.0,19,401.0,11.13888888888889,4.891930199144605,19,409.0,0.18048031866049086,0.17831983092638254,19,409.0,0.17831983092638254
562.0,17,403.0,11.194444444444445,5.96951267717636,17,411.0,0.29526131934490446,0.18492426910884113,17,411.0,0.18492426910884113
578.0,17,331.0,9.194444444444445,5.631955987473754,17,351.0,0.23854862922203535,0.17831983092638254,17,351.0,0.17831983092638254
594.0,18,365.0,10.735294117647058,4.313171490724349,18,368.0,0.14604457828252487,0.17831983092638254,18,368.0,0.17831983092638254
613.0,16,409.0,12.393939393939394,4.422403244679926,16,412.0,0.11025368136662161,0.1651109545614653,16,412.0,0.1651109545614653
632.0,17,386.0,11.028571428571428,5.129720662656878,17,389.0,0.15361611098082126,0.16511095456146532,17,389.0,0.16511095456146532
648.0,14,317.0,9.606060606060606,5.634053200212598,14,335.0,0.28189515200242693,0.16511095456146535,14,335.0,0.16511095456146535
664.0,17,349.0,9.432432432432432,5.971796204682918,17,369.0,0.2548010169385297,0.18492426910884113,17,369.0,0.18492426910884113
680.0,16,323.0,9.228571428571428,5.712532855990567,16,356.0,0.24296931536285674,0.17171539274392392,16,356.0,0.17171539274392392
699.0,22,467.0,14.59375,3.614290582031935,22,474.0,0.11571234493841379,0.17171539274392394,22,474.0,0.17171539274392394
719.0,20,388.0,12.516129032258064,4.401366316484812,20,395.0,0.07877224293138362,0.14529764001408949,20,395.0,0.14529764001408949
735.0,21,422.0,12.787878787878787,4.011037088821793,21,429.0,0.06896757225007169,0.16511095456146532,21,429.0,0.16511095456146532
753.0,14,307.0,9.029411764705882,5.83796875573039,14,319.0,0.2359568348925212,0.1651109545614653,14,319.0,0.1651109545614653
772.0,19,498.0,14.647058823529411,4.38310579571931,19,510.0,0.15456704176150116,0.17831983092638254,19,510.0,0.17831983092638254
788.0,18,375.0,10.714285714285714,6.116460798084127,18,394.0,0.228035378148571,0.16511095456146532,18,394.0,0.16511095456146532
804.0,17,402.0,11.485714285714286,5.49896960084747,17,422.0,0.21784782714016704,0.17171539274392394,17,422.0,0.17171539274392394
820.0,20,626.0,19.5625,3.932765263836714,20,633.0,0.08849308128226223,0.1651109545614653,20,633.0,0.1651109545614653
836.0,15,308.0,8.8,5.731436380057354,15,394.0,0.18870144257770838,0.1651109545614653,15,394.0,0.1651109545614653
852.0,18,308.0,8.8,5.07649994618884,18,398.0,0.221240899040452,0.18492426910884116,18,398.0,0.18492426910884116
868.0,20,527.0,14.243243243243244,5.029079045462766,20,535.0,0.2270764855741067,0.19813314547375838,20,535.0,0.19813314547375838
887.0,19,401.0,10.282051282051283,5.579927659451494,19,432.0,0.2184511522761687,0.18492426910884116,19,432.0,0.18492426910884116
906.0,22,420.0,11.35135135135135,5.141762334938067,22,451.0,0.19123793564286706,0.18492426910884116,22,451.0,0.18492426910884116
922.0,18,463.0,11.871794871794872,5.392458898211468,18,500.0,0.2415570574921763,0.204737583656217,18,500.0,0.204737583656217
938.0,19,435.0,11.756756756756756,4.989302311185669,19,479.0,0.20265349683005043,0.19152870729129973,19,479.0,0.19152870729129973
957.0,21,359.0,10.257142857142858,4.733698586931129,21,385.0,0.1538633065007764,0.1783198309263825,21,385.0,0.1783198309263825
976.0,25,470.0,13.823529411764707,3.586835352635718,25,496.0,0.09712980432183514,0.18492426910884113,25,496.0,0.18492426910884113
992.0,21,462.0,12.486486486486486,4.764550501307586,21,485.0,0.12118900085758026,0.17831983092638254,21,485.0,0.17831983092638254
1008.0,21,439.0,11.864864864864865,5.121176391930898,21,471.0,0.16760643730150887,0.17831983092638254,21,471.0,0.17831983092638254
1027.0,18,342.0,9.5,5.55492208718832,18,379.0,0.25200902750648746,0.18492426910884113,18,379.0,0.18492426910884113
1046.0,21,467.0,13.735294117647058,4.559476334360076,21,504.0,0.20139165708919565,0.18492426910884116,21,504.0,0.18492426910884116
