step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
261.0,15,281.0,8.515151515151516,6.841329245246518,15,281.0,0.3356916642939926,0.1585065163790067,15,281.0,0.1585065163790067
279.0,16,270.0,9.310344827586206,5.6693276881045085,16,270.0,0.26204012244786556,0.15190207819654808,16,270.0,0.15190207819654808
298.0,15,275.0,8.870967741935484,6.407564318719268,15,275.0,0.30879808065426295,0.15190207819654808,15,275.0,0.15190207819654808
317.0,16,285.0,9.193548387096774,6.163880882234119,16,285.0,0.25459736706126374,0.14529764001408949,16,285.0,0.14529764001408949
333.0,16,270.0,8.709677419354838,5.651153037663194,16,270.0,0.19623228550935903,0.14529764001408949,16,270.0,0.14529764001408949
349.0,15,306.0,9.272727272727273,6.709355832081666,15,306.0,0.32529932454588517,0.1651109545614653,15,306.0,0.1651109545614653
367.0,14,307.0,9.029411764705882,7.145503118805543,14,310.0,0.4301854728487291,0.1783198309263825,14,310.0,0.1783198309263825
383.0,16,287.0,7.972222222222222,7.056057922527641,16,295.0,0.35872207651031934,0.1783198309263825,16,295.0,0.1783198309263825
399.0,19,326.0,10.1875,5.0393297617322315,19,334.0,0.16881063556421097,0.15850651637900673,19,334.0,0.15850651637900673
415.0,17,367.0,10.194444444444445,5.710616277192827,17,375.0,0.275820132788782,0.18492426910884116,17,375.0,0.18492426910884116
434.0,17,379.0,9.973684210526315,6.038634235861383,17,384.0,0.2746582492653288,0.19152870729129973,17,384.0,0.19152870729129973
453.0,17,381.0,10.885714285714286,5.523646816209286,17,384.0,0.2462443486524457,0.17831983092638254,17,384.0,0.17831983092638254
469.0,18,411.0,11.108108108108109,5.8906068327505325,18,419.0,0.2986502935521782,0.19152870729129975,18,419.0,0.19152870729129975
485.0,17,345.0,9.078947368421053,6.915120014655464,17,359.0,0.3641315855364247,0.19152870729129975,17,359.0,0.19152870729129975
504.0,19,372.0,10.628571428571428,5.795060250562052,19,389.0,0.280062762595837,0.18492426910884116,19,389.0,0.18492426910884116
523.0,18,405.0,11.25,6.096311959166139,18,419.0,0.25358851366978086,0.17831983092638254,18,419.0,0.17831983092638254
539.0,17,423.0,12.441176470588236,6.075730421238763,17,438.0,0.2682641987330802,0.17171539274392392,17,438.0,0.17171539274392392
555.0,14,286.0,7.72972972972973,6.442391747554465,14,316.0,0.3341562606702929,0.18492426910884113,14,316.0,0.18492426910884113
574.0,18,322.0,9.470588235294118,5.241537337572318,18,337.0,0.2050758967435525,0.17171539274392392,18,337.0,0.17171539274392392
593.0,19,386.0,11.696969696969697,4.6629421916713145,19,401.0,0.14788709758337507,0.16511095456146532,19,401.0,0.16511095456146532
609.0,18,438.0,12.166666666666666,5.585299745023608,18,461.0,0.2730433521792476,0.19152870729129978,18,461.0,0.19152870729129978
625.0,16,348.0,8.923076923076923,6.590663364485637,16,386.0,0.39517034362391823,0.20473758365621694,16,386.0,0.20473758365621694
641.0,20,341.0,8.973684210526315,6.011663516063148,20,387.0,0.3057502728679678,0.19813314547375835,20,387.0,0.19813314547375835
660.0,20,435.0,11.756756756756756,5.71116778261194,20,476.0,0.24481788873370497,0.18492426910884116,20,476.0,0.18492426910884116
676.0,21,532.0,14.0,5.452210028284862,21,550.0,0.2502240613436772,0.19813314547375838,21,550.0,0.19813314547375838
694.0,20,431.0,11.64864864864865,5.041063112575978,20,434.0,0.17344940902224457,0.1783198309263825,20,434.0,0.1783198309263825
704.0,16,273.0,7.184210526315789,5.999957864444341,16,360.0,0.33866307926752715,0.1981331454737584,16,360.0,0.1981331454737584
723.0,21,365.0,8.902439024390244,6.496895452897173,21,458.0,0.33058085665347864,0.21794646002113421,21,458.0,0.21794646002113421
739.0,22,419.0,12.323529411764707,4.2735208521770645,22,513.0,0.1303830011004973,0.17171539274392392,22,513.0,0.17171539274392392
757.0,18,429.0,11.916666666666666,4.751604202303538,18,471.0,0.20173544629454762,0.19152870729129975,18,471.0,0.19152870729129975
774.0,18,322.0,8.473684210526315,5.971784228902175,18,360.0,0.29088680226872726,0.1981331454737584,18,360.0,0.1981331454737584
790.0,18,368.0,9.945945945945946,5.742913225996147,18,392.0,0.24733983956053293,0.18492426910884116,18,392.0,0.18492426910884116
806.0,21,435.0,11.756756756756756,5.048581097935208,21,465.0,0.18263146594490176,0.18492426910884116,21,465.0,0.18492426910884116
825.0,18,404.0,10.631578947368421,6.078473133617988,18,423.0,0.3357680507883115,0.20473758365621697,18,423.0,0.20473758365621697
844.0,22,575.0,14.024390243902438,5.53955417931967,22,594.0,0.28174255764592837,0.21134202183867562,22,594.0,0.21134202183867562
860.0,18,356.0,9.368421052631579,5.679807298919584,18,424.0,0.23011871162125871,0.1849242691088412,18,424.0,0.1849242691088412
876.0,21,417.0,11.27027027027027,5.338300645971495,21,463.0,0.2264571427765425,0.18492426910884113,21,463.0,0.18492426910884113
895.0,17,350.0,9.210526315789474,5.749149952494123,17,399.0,0.29959247009314804,0.19813314547375838,17,399.0,0.19813314547375838
914.0,19,449.0,11.81578947368421,5.415923703557674,19,482.0,0.25161982832282787,0.19813314547375838,19,482.0,0.19813314547375838
930.0,18,347.0,9.131578947368421,5.438989340102451,18,402.0,0.2380561192296641,0.19152870729129975,18,402.0,0.19152870729129975
946.0,20,419.0,10.21951219512195,5.993430403502295,20,478.0,0.2882414512354859,0.2113420218386756,20,478.0,0.2113420218386756
965.0,18,415.0,10.375,6.6911217735246735,18,472.0,0.34388993125439365,0.20473758365621697,18,472.0,0.20473758365621697
981.0,20,446.0,11.736842105263158,5.659551785133308,20,507.0,0.2746179516271493,0.19813314547375835,20,507.0,0.19813314547375835
997.0,20,324.0,8.1,5.38764259232573,20,415.0,0.25545236033718166,0.20473758365621697,20,415.0,0.20473758365621697
1013.0,23,425.0,11.486486486486486,4.388673528764812,23,479.0,0.1872331286989187,0.19813314547375838,23,479.0,0.19813314547375838
1032.0,20,487.0,12.81578947368421,5.100535718682255,20,537.0,0.23933770830826662,0.19813314547375838,20,537.0,0.19813314547375838
1051.0,20,470.0,12.702702702702704,4.772681550561443,20,536.0,0.22327040396078718,0.19813314547375835,20,536.0,0.19813314547375835
