step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
418.0,33,902.0,18.791666666666668,3.5507323681780676,33,1216.0,0.11452314076463338,0.2575730891158859,33,1216.0,0.2575730891158859
434.0,27,639.0,12.78,4.638534512171738,27,1057.0,0.20282385015910234,0.2707819654808031,27,1057.0,0.2707819654808031
450.0,25,485.0,10.104166666666666,4.519405795061327,25,958.0,0.1872303938547361,0.2575730891158859,25,958.0,0.2575730891158859
464.0,31,791.0,16.829787234042552,4.402390243806034,31,1266.0,0.20261486893415254,0.26417752729834454,31,1266.0,0.26417752729834454
480.0,28,949.0,21.568181818181817,3.2734925873491814,28,1244.0,0.06211037632265788,0.23115533638605143,28,1244.0,0.23115533638605143
496.0,25,388.0,8.25531914893617,3.9955332359539373,25,950.0,0.12118984529127347,0.24436421275096865,25,950.0,0.24436421275096865
533.0,41,1197.0,24.428571428571427,2.200198329141906,41,1676.0,0.12405983025280753,0.31040859457555475,41,1676.0,0.31040859457555475
549.0,34,1167.0,22.0188679245283,3.503926106156233,34,1685.0,0.09796810586122189,0.2839908418457204,34,1685.0,0.2839908418457204
565.0,30,988.0,17.963636363636365,3.226988436175045,30,1563.0,0.09526579997453144,0.30380415639309616,30,1563.0,0.30380415639309616
594.0,38,842.0,16.50980392156863,2.908825949311299,38,1448.0,0.12564256990522213,0.29719971821063756,38,1448.0,0.29719971821063756
620.0,34,1117.0,21.901960784313726,3.779901855711496,34,1507.0,0.19403115773236945,0.29719971821063756,34,1507.0,0.29719971821063756
649.0,38,1358.0,25.14814814814815,3.090219861571661,38,1501.0,0.12293077817312906,0.3104085945755548,38,1501.0,0.3104085945755548
678.0,39,1373.0,28.020408163265305,2.0857045213633136,39,1516.0,0.06310843376310576,0.2905952800281789,39,1516.0,0.2905952800281789
707.0,33,1496.0,28.22641509433962,3.8983262117230213,33,1634.0,0.19014783051202783,0.3104085945755548,33,1634.0,0.3104085945755548
723.0,28,869.0,15.24561403508772,5.264589551022824,28,1346.0,0.26446429702199464,0.30380415639309616,28,1346.0,0.30380415639309616
747.0,39,1323.0,25.941176470588236,2.381612571781444,39,1817.0,0.14855061133338626,0.32361747094047205,39,1817.0,0.32361747094047205
775.0,35,1117.0,20.685185185185187,3.6681155324391947,35,1624.0,0.18856422362365555,0.3170130327580134,35,1624.0,0.3170130327580134
799.0,32,1101.0,21.58823529411765,3.7054736238301427,32,1370.0,0.13457999470153303,0.2839908418457203,32,1370.0,0.2839908418457203
828.0,33,1038.0,19.22222222222222,3.865415571285657,33,1311.0,0.195286748622322,0.31040859457555475,33,1311.0,0.31040859457555475
844.0,33,994.0,17.75,5.076382670794913,33,1338.0,0.24664376964638177,0.3104085945755548,33,1338.0,0.3104085945755548
860.0,31,993.0,19.096153846153847,3.9082294735772574,31,1335.0,0.13358624977247816,0.2839908418457203,31,1335.0,0.2839908418457203
875.0,25,445.0,8.9,4.334385056886017,25,965.0,0.1275388519478256,0.2575730891158859,25,965.0,0.2575730891158859
898.0,33,739.0,15.72340425531915,3.403193281354926,33,1213.0,0.1493210828247589,0.2707819654808031,33,1213.0,0.2707819654808031
922.0,29,1067.0,20.92156862745098,4.624825916223982,29,1368.0,0.21187951407867853,0.28399084184572027,29,1368.0,0.28399084184572027
934.0,29,673.0,13.73469387755102,4.126000261248037,29,1222.0,0.17608581166809611,0.27078196548080313,29,1222.0,0.27078196548080313
956.0,30,560.0,11.914893617021276,3.749697498950685,30,951.0,0.1292264276359214,0.25757308911588583,30,951.0,0.25757308911588583
986.0,35,1333.0,25.150943396226417,3.246595909210673,35,1466.0,0.14906863651155441,0.31040859457555475,35,1466.0,0.31040859457555475
1002.0,31,1258.0,22.87272727272727,3.626835295312033,31,1548.0,0.17376674242687215,0.31701303275801335,31,1548.0,0.31701303275801335
1019.0,35,1409.0,26.09259259259259,3.779635484904666,35,1617.0,0.17189514086069882,0.3038041563930962,35,1617.0,0.3038041563930962
1043.0,27,656.0,12.615384615384615,5.284449023142656,27,991.0,0.23899780285076075,0.2773864036632617,27,991.0,0.2773864036632617
1067.0,36,1451.0,29.02,2.7180801219380943,36,1637.0,0.1769514494303899,0.3170130327580134,36,1637.0,0.3170130327580134
1094.0,40,1856.0,37.12,2.013024568907438,40,2042.0,0.00878820313256472,0.2839908418457204,40,2042.0,0.2839908418457204
1108.0,29,1171.0,21.685185185185187,4.654382942496541,29,1702.0,0.21722483666532078,0.2905952800281789,29,1702.0,0.2905952800281789
1132.0,33,1538.0,31.387755102040817,3.706405851172546,33,1581.0,0.1750582082620218,0.2839908418457204,33,1581.0,0.2839908418457204
1161.0,33,1110.0,23.125,3.3837248591734572,33,1180.0,0.16402239395457915,0.2839908418457203,33,1180.0,0.2839908418457203
1187.0,31,1053.0,19.5,5.036845763897406,31,1127.0,0.26065319770315765,0.29719971821063756,31,1127.0,0.29719971821063756
1209.0,30,1183.0,23.19607843137255,4.546623450848715,30,1257.0,0.20653694150529406,0.2839908418457204,30,1257.0,0.2839908418457204
1239.0,32,1132.0,25.155555555555555,3.6545153936857844,32,1198.0,0.1373098731899632,0.2509686509334273,32,1198.0,0.2509686509334273
1256.0,23,737.0,15.354166666666666,5.146221094362161,23,944.0,0.24126674231934336,0.2575730891158859,23,944.0,0.2575730891158859
1285.0,30,849.0,19.295454545454547,3.637363167263734,30,1052.0,0.13854113003114413,0.24436421275096867,30,1052.0,0.24436421275096867
