step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
367.0,27,583.0,12.145833333333334,4.694203272323651,27,1247.0,0.23828346777221698,0.2707819654808032,27,1247.0,0.2707819654808032
383.0,27,568.0,11.137254901960784,5.0666961447148875,27,1290.0,0.2508068109937907,0.2707819654808032,27,1290.0,0.2707819654808032
399.0,27,556.0,12.08695652173913,4.084965045995629,27,1010.0,0.159296184724319,0.2509686509334273,27,1010.0,0.2509686509334273
429.0,37,844.0,18.347826086956523,2.227359551133014,37,1388.0,0.08953070766342003,0.2773864036632618,37,1388.0,0.2773864036632618
444.0,33,1058.0,20.346153846153847,3.1837938029876396,33,1360.0,0.10001211958906034,0.2905952800281789,33,1360.0,0.2905952800281789
467.0,33,1062.0,18.63157894736842,4.355225420228098,33,1430.0,0.19782285297989383,0.3104085945755548,33,1430.0,0.3104085945755548
488.0,27,730.0,14.313725490196079,4.446044546701893,27,1222.0,0.20162506257548157,0.2839908418457203,27,1222.0,0.2839908418457203
508.0,28,756.0,15.12,3.3726725423265727,28,1094.0,0.15223876889379293,0.29059528002817897,28,1094.0,0.29059528002817897
525.0,33,693.0,13.075471698113208,3.91325332696166,33,1076.0,0.11801650278902617,0.2839908418457204,33,1076.0,0.2839908418457204
541.0,29,827.0,15.60377358490566,3.499964107668251,29,1197.0,0.13364193341617825,0.2971997182106375,29,1197.0,0.2971997182106375
558.0,33,1050.0,20.192307692307693,3.374545218485704,33,1326.0,0.13618991680917095,0.2971997182106376,33,1326.0,0.2971997182106376
581.0,32,790.0,14.90566037735849,4.629326284425737,32,1156.0,0.22475970025357084,0.29059528002817897,32,1156.0,0.29059528002817897
610.0,36,1309.0,25.173076923076923,2.8581361051715986,36,1505.0,0.086721290507079,0.29719971821063756,36,1505.0,0.29719971821063756
622.0,30,926.0,17.14814814814815,4.598556181274603,30,1408.0,0.23609239446445407,0.3038041563930962,30,1408.0,0.3038041563930962
644.0,31,776.0,14.923076923076923,4.655714693183695,31,1224.0,0.2286473968883093,0.2905952800281789,31,1224.0,0.2905952800281789
673.0,34,941.0,18.82,3.8111850098472657,34,1301.0,0.1673868043976113,0.2839908418457204,34,1301.0,0.2839908418457204
697.0,31,1038.0,21.625,4.0347847829512675,31,1162.0,0.15504669949112376,0.2641775272983445,31,1162.0,0.2641775272983445
719.0,31,909.0,20.65909090909091,3.393901500237779,31,1071.0,0.07080724221126514,0.23115533638605149,31,1071.0,0.23115533638605149
746.0,30,961.0,19.22,4.607278200051502,30,1085.0,0.2137580546032614,0.2773864036632617,30,1085.0,0.2773864036632617
779.0,34,1356.0,30.133333333333333,2.4321633593416356,34,1479.0,0.08591910650682213,0.2641775272983445,34,1479.0,0.2641775272983445
816.0,38,2004.0,42.638297872340424,2.0645475194521654,38,2089.0,0.07012298574724399,0.2839908418457203,38,2089.0,0.2839908418457203
835.0,29,944.0,17.81132075471698,4.056235297866171,29,1507.0,0.1266407564068778,0.2773864036632617,29,1507.0,0.2773864036632617
852.0,24,579.0,11.134615384615385,4.350614816432598,24,1196.0,0.14956279265211428,0.2707819654808031,24,1196.0,0.2707819654808031
871.0,29,987.0,20.5625,3.4172489877906993,29,1113.0,0.163372846564214,0.2839908418457203,29,1113.0,0.2839908418457203
900.0,33,1020.0,21.25,3.1513895774102134,33,1148.0,0.093766382425685,0.2641775272983445,33,1148.0,0.2641775272983445
929.0,34,1188.0,25.27659574468085,2.9722730006670974,34,1314.0,0.11092848001452128,0.27078196548080313,34,1314.0,0.27078196548080313
948.0,26,1063.0,22.145833333333332,4.1045519350645145,26,1235.0,0.17588686837152342,0.26417752729834454,26,1235.0,0.26417752729834454
964.0,23,467.0,9.34,5.2946846987388225,23,913.0,0.2801298533614786,0.2773864036632617,23,913.0,0.2773864036632617
988.0,29,652.0,14.173913043478262,3.4878263441316713,29,1048.0,0.16066132938371608,0.26417752729834454,29,1048.0,0.26417752729834454
1012.0,35,1059.0,24.068181818181817,2.434730783472992,35,1455.0,0.051571068793794424,0.24436421275096865,35,1455.0,0.24436421275096865
1028.0,25,822.0,17.48936170212766,3.8094815843942675,25,1342.0,0.11640443379541943,0.25096865093342724,25,1342.0,0.25096865093342724
1059.0,31,742.0,17.666666666666668,3.1852217360494057,31,952.0,0.10187416078332873,0.23775977456851002,31,952.0,0.23775977456851002
1078.0,30,763.0,17.74418604651163,3.4795386191619992,30,1003.0,0.07989883589930115,0.2245508982035928,30,1003.0,0.2245508982035928
1102.0,31,1064.0,23.130434782608695,4.098627042589039,31,1289.0,0.17070514408516152,0.2575730891158859,31,1289.0,0.2575730891158859
1126.0,24,724.0,15.73913043478261,4.63939350080123,24,914.0,0.22232112747979785,0.2575730891158859,24,914.0,0.2575730891158859
1156.0,33,1035.0,23.0,2.62648176129179,33,1180.0,0.10328310159333547,0.2641775272983445,33,1180.0,0.2641775272983445
1178.0,29,904.0,19.23404255319149,4.100001234359598,29,1116.0,0.17322128977161422,0.2575730891158859,29,1116.0,0.2575730891158859
1207.0,32,1212.0,25.78723404255319,3.918768053170403,32,1268.0,0.20029674182933838,0.2773864036632618,32,1268.0,0.2773864036632618
1231.0,27,828.0,17.617021276595743,4.65536370888656,27,939.0,0.22058432939939168,0.2575730891158859,27,939.0,0.2575730891158859
1250.0,31,937.0,20.369565217391305,3.7504857328094987,31,1049.0,0.10644581652020395,0.24436421275096867,31,1049.0,0.24436421275096867
1309.0,41,1881.0,37.62,1.4154773647004695,41,1937.0,0.08772920362135335,0.323617470940472,41,1937.0,0.323617470940472
1333.0,37,1803.0,33.388888888888886,2.943323063694149,37,1935.0,0.09026571674944896,0.3038041563930962,37,1935.0,0.3038041563930962
1352.0,35,1040.0,19.25925925925926,3.8561191713967826,35,1398.0,0.11959961317530521,0.2905952800281789,35,1398.0,0.2905952800281789
1369.0,31,611.0,11.314814814814815,3.8531475392951853,31,1063.0,0.12939078474610446,0.2839908418457204,31,1063.0,0.2839908418457204
1388.0,34,864.0,16.941176470588236,3.4601887639901046,34,1316.0,0.10588023635281059,0.2773864036632617,34,1316.0,0.2773864036632617
1409.0,32,1196.0,23.45098039215686,3.6436209510668367,32,1490.0,0.15356976264145536,0.2905952800281789,32,1490.0,0.2905952800281789
