step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
257.0,18,252.0,8.129032258064516,4.864828545557968,18,284.0,0.12007822592659276,0.14529764001408949,18,284.0,0.14529764001408949
275.0,18,329.0,10.966666666666667,4.454104765819351,18,361.0,0.05591040424638679,0.13869320183163086,18,361.0,0.13869320183163086
293.0,19,416.0,12.606060606060606,5.356301728067892,19,448.0,0.19710215060903669,0.16511095456146532,19,448.0,0.16511095456146532
309.0,14,258.0,8.32258064516129,5.999279002684731,14,283.0,0.22268502957001665,0.14529764001408949,14,283.0,0.14529764001408949
325.0,17,253.0,7.4411764705882355,5.8657496061767915,17,278.0,0.22586468149016395,0.15850651637900673,17,278.0,0.15850651637900673
343.0,17,321.0,9.441176470588236,6.15892493516582,17,346.0,0.30952965782858516,0.17171539274392392,17,346.0,0.17171539274392392
361.0,18,390.0,11.818181818181818,5.957065949458803,18,415.0,0.2788155716910203,0.1651109545614653,18,415.0,0.1651109545614653
377.0,16,245.0,8.448275862068966,4.534377570939927,16,280.0,0.12227627471972284,0.13869320183163086,16,280.0,0.13869320183163086
393.0,16,269.0,8.40625,5.436476965063589,16,288.0,0.16642615148155535,0.15190207819654808,16,288.0,0.15190207819654808
411.0,16,328.0,10.25,5.568607029623327,16,347.0,0.21722757821083347,0.1585065163790067,16,347.0,0.1585065163790067
429.0,17,401.0,12.935483870967742,5.210448545764775,17,419.0,0.19830413218638918,0.15850651637900667,17,419.0,0.15850651637900667
445.0,16,290.0,8.787878787878787,5.7533599572739575,16,326.0,0.23278387278842938,0.1585065163790067,16,326.0,0.1585065163790067
461.0,16,269.0,8.151515151515152,5.758254481754179,16,281.0,0.17073045253853739,0.15190207819654808,16,281.0,0.15190207819654808
479.0,18,318.0,11.357142857142858,4.009745374565419,18,330.0,0.0009485909465440976,0.12548432546671365,18,330.0,0.12548432546671365
497.0,18,354.0,12.206896551724139,4.77095041632189,18,366.0,0.12696267483030757,0.13869320183163084,18,366.0,0.13869320183163084
513.0,11,225.0,7.258064516129032,6.126682949580599,11,256.0,0.2806764038808255,0.1519020781965481,11,256.0,0.1519020781965481
529.0,15,211.0,6.59375,6.144491194274071,15,226.0,0.24530545338963627,0.15190207819654805,15,226.0,0.15190207819654805
547.0,17,305.0,10.166666666666666,5.202920108846426,17,320.0,0.20068087111773023,0.15190207819654808,17,320.0,0.15190207819654808
565.0,16,409.0,12.393939393939394,5.620326586301317,16,424.0,0.1690176806448536,0.1519020781965481,16,424.0,0.1519020781965481
581.0,13,265.0,8.030303030303031,6.843381405253836,13,272.0,0.31046200042812905,0.1519020781965481,13,272.0,0.1519020781965481
597.0,15,223.0,7.193548387096774,5.4412463898308046,15,230.0,0.16577267651521047,0.14529764001408949,15,230.0,0.14529764001408949
615.0,17,287.0,9.89655172413793,3.977454270289229,17,294.0,0.008585905036388876,0.13208876364917224,17,294.0,0.13208876364917224
633.0,16,371.0,12.366666666666667,4.797274018106983,16,378.0,0.10657764292195829,0.13869320183163086,16,378.0,0.13869320183163086
649.0,12,249.0,7.545454545454546,6.675176899732765,12,268.0,0.32077311359125654,0.15850651637900673,12,268.0,0.15850651637900673
665.0,14,232.0,7.03030303030303,6.25390991603265,14,245.0,0.28152734953326725,0.1585065163790067,14,245.0,0.1585065163790067
684.0,17,322.0,10.0625,5.478346583673525,17,335.0,0.24950577654407285,0.16511095456146532,17,335.0,0.16511095456146532
702.0,17,407.0,11.628571428571428,6.079119248359193,17,420.0,0.3051854444477244,0.17831983092638254,17,420.0,0.17831983092638254
718.0,18,327.0,10.9,4.386911329304413,18,350.0,0.09919451233560742,0.14529764001408949,18,350.0,0.14529764001408949
734.0,15,277.0,8.393939393939394,4.492308169003547,15,279.0,0.08583282405692798,0.1519020781965481,15,279.0,0.1519020781965481
752.0,15,346.0,10.8125,5.151076793087757,15,348.0,0.22050043994643403,0.16511095456146532,15,348.0,0.16511095456146532
770.0,16,377.0,10.472222222222221,5.556105305775976,16,379.0,0.2542559552639406,0.17831983092638254,16,379.0,0.17831983092638254
786.0,18,339.0,9.685714285714285,5.603604528465322,18,350.0,0.2725816046686238,0.17831983092638254,18,350.0,0.17831983092638254
802.0,18,334.0,9.277777777777779,5.643058213174421,18,343.0,0.2474866795760177,0.18492426910884113,18,343.0,0.18492426910884113
821.0,20,382.0,10.914285714285715,5.297793204424267,20,388.0,0.18707668993706586,0.1651109545614653,20,388.0,0.1651109545614653
839.0,18,390.0,12.580645161290322,4.720124294612826,18,396.0,0.08084553149256782,0.14529764001408949,18,396.0,0.14529764001408949
855.0,17,347.0,10.515151515151516,5.111320951520584,17,348.0,0.1539591088420388,0.15190207819654808,17,348.0,0.15190207819654808
871.0,15,278.0,7.942857142857143,6.172964582559758,15,287.0,0.2941847564706016,0.17171539274392394,15,287.0,0.17171539274392394
890.0,17,336.0,10.5,5.501592338591337,17,336.0,0.23096572262847948,0.15850651637900667,17,336.0,0.15850651637900667
908.0,18,376.0,12.129032258064516,4.9553865829756765,18,376.0,0.18420996609530124,0.1585065163790067,18,376.0,0.1585065163790067
924.0,16,352.0,10.057142857142857,5.509043933092969,16,358.0,0.1838908819827237,0.16511095456146532,16,358.0,0.16511095456146532
940.0,17,310.0,9.393939393939394,5.450060826379042,17,317.0,0.21689440042517058,0.1585065163790067,17,317.0,0.1585065163790067
959.0,19,341.0,12.178571428571429,4.247164833198984,19,347.0,0.1258230783438676,0.14529764001408949,19,347.0,0.14529764001408949
977.0,20,360.0,11.612903225806452,4.20665308086493,20,366.0,0.14301744122844315,0.1585065163790067,20,366.0,0.1585065163790067
993.0,18,359.0,10.878787878787879,4.356208672974731,18,372.0,0.15780883325193545,0.17171539274392394,18,372.0,0.17171539274392394
1009.0,19,361.0,9.756756756756756,5.520013355130199,19,369.0,0.2165196948621373,0.18492426910884116,19,369.0,0.18492426910884116
1027.0,20,422.0,11.722222222222221,5.406441868709935,20,430.0,0.24859635962865562,0.18492426910884113,20,430.0,0.18492426910884113
1045.0,17,417.0,11.583333333333334,5.73759708053365,17,437.0,0.2747211170109375,0.19152870729129975,17,437.0,0.19152870729129975
