step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
635.0,22,388.0,9.948717948717949,4.028138244405326,22,558.0,0.13008912198124328,0.20473758365621697,22,558.0,0.20473758365621697
653.0,27,536.0,12.465116279069768,4.455424911566252,27,670.0,0.14460611832103556,0.21794646002113421,27,670.0,0.21794646002113421
671.0,23,579.0,14.121951219512194,4.779863752722129,23,709.0,0.1715112864211986,0.2113420218386756,23,709.0,0.2113420218386756
689.0,21,538.0,13.121951219512194,5.343466492407694,21,644.0,0.24473695541447782,0.21794646002113424,21,644.0,0.21794646002113424
705.0,19,355.0,7.888888888888889,6.2447373003441635,19,501.0,0.3532820296337176,0.23775977456851005,19,501.0,0.23775977456851005
723.0,25,566.0,12.863636363636363,5.647444837994384,25,664.0,0.2974320535524126,0.24436421275096862,25,664.0,0.24436421275096862
739.0,27,843.0,22.18421052631579,3.5859031085026913,27,864.0,0.11113640507645531,0.204737583656217,27,864.0,0.204737583656217
757.0,22,591.0,13.744186046511627,5.3582160877401295,22,656.0,0.19976363879010137,0.21134202183867556,22,656.0,0.21134202183867556
775.0,21,392.0,9.560975609756097,4.936154221252768,21,471.0,0.2291402421541696,0.21794646002113424,21,471.0,0.21794646002113424
791.0,23,485.0,11.547619047619047,5.087918829673468,23,564.0,0.20741550380520396,0.21794646002113421,23,564.0,0.21794646002113421
807.0,24,537.0,12.785714285714286,5.306240087876096,24,635.0,0.2577102335318006,0.2245508982035928,24,635.0,0.2245508982035928
825.0,20,485.0,11.547619047619047,5.740398196087049,20,608.0,0.3370922130765247,0.2311553363860514,20,608.0,0.2311553363860514
843.0,26,727.0,16.522727272727273,4.8783775033841374,26,820.0,0.22583363445571714,0.23775977456851008,26,820.0,0.23775977456851008
861.0,20,461.0,11.24390243902439,5.471021503156908,20,577.0,0.24710279438798707,0.2113420218386756,20,577.0,0.2113420218386756
877.0,24,485.0,11.547619047619047,5.073353027918713,24,608.0,0.21334578032415277,0.21794646002113421,24,608.0,0.21794646002113421
895.0,19,385.0,9.166666666666666,5.603312424358888,19,525.0,0.29487554614277794,0.2245508982035928,19,525.0,0.2245508982035928
913.0,26,543.0,12.627906976744185,4.810546627921121,26,684.0,0.23184750535456683,0.23775977456851005,26,684.0,0.23775977456851005
929.0,22,463.0,10.767441860465116,4.647662979456642,22,635.0,0.17397398755757232,0.22455089820359284,22,635.0,0.22455089820359284
945.0,24,525.0,11.931818181818182,5.0510058055217435,24,678.0,0.27625648338270326,0.24436421275096867,24,678.0,0.24436421275096867
963.0,21,412.0,8.76595744680851,6.130011318551504,21,575.0,0.3216852246139644,0.2509686509334273,21,575.0,0.2509686509334273
982.0,27,605.0,13.75,4.704544892557997,27,768.0,0.23599147438619625,0.24436421275096867,27,768.0,0.24436421275096867
998.0,27,787.0,17.488888888888887,4.635250599822466,27,938.0,0.1882846589493343,0.23775977456851005,27,938.0,0.23775977456851005
1017.0,25,934.0,23.35,4.5108452865640825,25,1023.0,0.22010485747601674,0.22455089820359284,25,1023.0,0.22455089820359284
1034.0,21,368.0,8.363636363636363,5.116293830471689,21,636.0,0.22517304740840619,0.23115533638605146,21,636.0,0.23115533638605146
1052.0,27,452.0,10.511627906976743,4.275200439285677,27,726.0,0.11419081698368475,0.2179464600211342,27,726.0,0.2179464600211342
