step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
487.0,67,10121.0,131.44155844155844,1.4808286713522616,67,10676.0,0.06315406481903958,0.48115533638605146,67,10676.0,0.48115533638605146
520.0,77,12509.0,152.5487804878049,0.7910363181488688,77,13064.0,0.03410491460207624,0.5273864036632616,77,13064.0,0.5273864036632616
554.0,70,14134.0,176.675,1.5143980306763378,70,14689.0,0.06702789694396634,0.5009686509334272,70,14689.0,0.5009686509334272
576.0,70,15542.0,201.84415584415584,1.1733132088700213,70,16097.0,0.03804850067172398,0.48115533638605146,70,16097.0,0.48115533638605146
623.0,54,12824.0,180.61971830985917,2.6501209082153183,54,13379.0,0.13604459869342325,0.4349242691088412,54,13379.0,0.4349242691088412
664.0,74,15145.0,189.3125,1.0083414169206957,74,15700.0,0.06083979062991599,0.5202976400140895,74,15700.0,0.5202976400140895
683.0,48,3585.0,44.25925925925926,3.6031765331299064,48,9253.0,0.14872433623612671,0.4552219091229307,48,9253.0,0.4552219091229307
719.0,56,3704.0,52.16901408450704,2.4086542872376424,56,3704.0,0.07016605166761648,0.4089908418457203,56,3704.0,0.4089908418457203
776.0,65,4840.0,67.22222222222223,1.0169407207227417,65,4843.0,0.04994000843682825,0.4613420218386756,65,4843.0,0.4613420218386756
804.0,54,5444.0,76.67605633802818,2.736681098081085,54,5719.0,0.10198449808500795,0.4221997182106375,54,5719.0,0.4221997182106375
852.0,78,8617.0,102.58333333333333,0.8745407508516876,78,8845.0,0.03810923130411189,0.5401109545614653,78,8845.0,0.5401109545614653
894.0,67,10713.0,127.53571428571429,2.1732583945801567,67,10713.0,0.10388530738263012,0.5141775272983445,67,10713.0,0.5141775272983445
943.0,66,6699.0,80.71084337349397,2.508546090271753,66,6702.0,0.10890467106047452,0.5009686509334272,66,6702.0,0.5009686509334272
961.0,49,2597.0,29.850574712643677,3.7254934084291116,49,4390.0,0.1587666944113592,0.4882441000352236,49,4390.0,0.4882441000352236
1012.0,74,4061.0,52.06410256410256,0.6603597931969405,74,6411.0,0.03679624097858792,0.5070887636491723,74,6411.0,0.5070887636491723
1062.0,61,4666.0,58.325,2.848473742349749,61,7013.0,0.15151377908150537,0.48775977456851005,61,7013.0,0.48775977456851005
1112.0,73,8038.0,99.23456790123457,0.8556764485919892,73,10385.0,0.03174675756308549,0.5141775272983444,73,10385.0,0.5141775272983444
1134.0,64,8686.0,105.92682926829268,2.3032213793305663,64,11061.0,0.07046126103737872,0.47455089820359286,64,11061.0,0.47455089820359286
1188.0,49,6273.0,92.25,2.764877090003091,49,6289.0,0.12970670120638772,0.4089908418457203,49,6289.0,0.4089908418457203
1222.0,65,7732.0,105.91780821917808,0.8988943320786981,65,7735.0,0.05321489259692601,0.47503522367030643,65,7735.0,0.47503522367030643
1259.0,61,9477.0,124.69736842105263,1.969558325737272,61,9513.0,0.08456356135696438,0.4618263473053892,61,9513.0,0.4618263473053892
1287.0,52,2723.0,32.80722891566265,3.527549657723229,52,4929.0,0.1482293124615424,0.45522190912293065,52,4929.0,0.45522190912293065
1338.0,76,5742.0,70.88888888888889,0.8572431794915404,76,7645.0,0.02425832275078877,0.5136932018316309,76,7645.0,0.5136932018316309
1348.0,65,5660.0,69.02439024390245,1.8436533060286158,65,7930.0,0.07717326776855193,0.5009686509334272,65,7930.0,0.5009686509334272
1396.0,81,8383.0,98.62352941176471,0.6009747517193935,81,11402.0,0.021578665224321066,0.5467153927439239,81,11402.0,0.5467153927439239
1404.0,70,7812.0,89.79310344827586,1.4262768041647769,70,10917.0,0.0758481208601871,0.5471997182106376,70,10917.0,0.5471997182106376
1462.0,69,10160.0,125.4320987654321,1.694826138742393,69,11293.0,0.09131764437013054,0.5141775272983444,69,11293.0,0.5141775272983444
1501.0,79,13032.0,138.63829787234042,1.8726058634969718,79,14165.0,0.06436747012059164,0.5670130327580134,79,14165.0,0.5670130327580134
1510.0,66,11844.0,124.67368421052632,2.154140688971385,66,13686.0,0.0886785976084517,0.567497358224727,66,13686.0,0.567497358224727
1515.0,63,11369.0,118.42708333333333,2.040125948801666,63,14003.0,0.08889277757710898,0.5873106727721029,63,14003.0,0.5873106727721029
1522.0,64,10949.0,115.25263157894737,1.7807084870020329,64,14443.0,0.08476248416766946,0.5939151109545615,64,14443.0,0.5939151109545615
1566.0,87,12950.0,142.30769230769232,0.5455414531192885,87,16588.0,0.03184622825074484,0.5924621345544205,87,16588.0,0.5924621345544205
1608.0,74,15391.0,176.90804597701148,1.7992512393067757,74,19029.0,0.06937771571411538,0.5335065163790067,74,19029.0,0.5335065163790067
1664.0,92,19851.0,204.64948453608247,0.5149538030261552,92,23489.0,0.02877358162258827,0.6320887636491723,92,23489.0,0.6320887636491723
1690.0,64,17409.0,189.22826086956522,3.037048525165874,64,19189.0,0.12363291000500216,0.5202976400140895,64,19189.0,0.5202976400140895
1732.0,73,18653.0,207.25555555555556,1.9299108896264123,73,20433.0,0.07490361576650686,0.5467153927439239,73,20433.0,0.5467153927439239
1743.0,65,18859.0,204.9891304347826,2.377616260345274,65,19515.0,0.1039822878588852,0.5538041563930962,65,19515.0,0.5538041563930962
1798.0,84,22054.0,253.49425287356323,0.4430206544244662,84,23044.0,0.0,0.552835505459669,84,23044.0,0.552835505459669
1847.0,56,4355.0,52.46987951807229,3.614005961531877,56,5345.0,0.18458946808577079,0.4811553363860514,56,5345.0,0.4811553363860514
1887.0,84,6979.0,78.41573033707866,0.6613629523388699,84,7970.0,0.0398713993426584,0.579737583656217,84,7970.0,0.579737583656217
1932.0,90,10902.0,114.7578947368421,0.675663575017493,90,11893.0,0.029048752164555786,0.61275977456851,90,11893.0,0.61275977456851
1970.0,95,14437.0,145.82828282828282,0.5041702589035415,95,15428.0,0.03824533528515356,0.6523864036632616,95,15428.0,0.6523864036632616
1981.0,82,13411.0,132.78217821782178,1.405760647318834,82,15447.0,0.040871550308881344,0.6132441000352238,82,15447.0,0.6132441000352238
