step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
469.0,40,1954.0,31.015873015873016,3.5315748153920117,40,2311.0,0.14647960137953542,0.356639661852765,40,2311.0,0.356639661852765
498.0,42,1453.0,26.90740740740741,2.2984002219067485,42,2006.0,0.07420792476681581,0.3236174709404721,42,2006.0,0.3236174709404721
515.0,36,868.0,14.711864406779661,3.6720574331071933,36,1703.0,0.10981368095323378,0.30992426910884113,36,1703.0,0.30992426910884113
541.0,33,859.0,15.907407407407407,3.755249088941205,33,1429.0,0.1762025369691129,0.31040859457555475,33,1429.0,0.31040859457555475
555.0,32,689.0,11.483333333333333,4.044441913326451,32,1339.0,0.15572318732294996,0.33022190912293065,32,1339.0,0.33022190912293065
570.0,36,765.0,13.189655172413794,2.80389577285938,36,1330.0,0.0805686373075073,0.323617470940472,36,1330.0,0.323617470940472
598.0,41,1304.0,23.70909090909091,3.179205184490534,41,1704.0,0.11684771651827393,0.31040859457555486,41,1704.0,0.31040859457555486
617.0,38,1057.0,18.875,3.4738378640970713,38,1591.0,0.10256050782344796,0.30380415639309616,38,1591.0,0.30380415639309616
637.0,35,1124.0,20.071428571428573,3.47481767775879,35,1595.0,0.15354548927618722,0.323617470940472,35,1595.0,0.323617470940472
662.0,43,1733.0,29.372881355932204,2.822733430067553,43,2178.0,0.127265733835246,0.3500352236703065,43,2178.0,0.3500352236703065
679.0,36,1000.0,16.949152542372882,3.8398904017207123,36,1886.0,0.1539713102025279,0.33022190912293065,36,1886.0,0.33022190912293065
695.0,33,964.0,17.214285714285715,3.0020848122134325,33,1823.0,0.0948346889869036,0.3170130327580134,33,1823.0,0.3170130327580134
704.0,33,1095.0,18.559322033898304,3.916518202658549,33,1961.0,0.2042544259452795,0.3434307854878479,33,1961.0,0.3434307854878479
728.0,35,846.0,14.842105263157896,3.500814092112363,35,1759.0,0.1953330526228785,0.34343078548784783,35,1759.0,0.34343078548784783
768.0,46,1730.0,29.82758620689655,2.3658994743919264,46,2158.0,0.08228848372461577,0.34343078548784783,46,2158.0,0.34343078548784783
782.0,42,1924.0,31.032258064516128,2.9058941826970863,42,2308.0,0.09095332046531077,0.34955089820359275,42,2308.0,0.34955089820359275
802.0,36,1318.0,22.724137931034484,3.8517244207476913,36,1931.0,0.16732800051414848,0.32361747094047205,36,1931.0,0.32361747094047205
821.0,32,570.0,10.0,4.236213282217544,32,1527.0,0.15603338212961432,0.3104085945755548,32,1527.0,0.3104085945755548
857.0,51,1740.0,31.071428571428573,1.1363606085048403,51,2714.0,0.033764616622569146,0.3500352236703065,51,2714.0,0.3500352236703065
872.0,43,1587.0,24.796875,3.380814992922118,43,2745.0,0.1322302437614471,0.36275977456851005,43,2745.0,0.36275977456851005
890.0,35,1130.0,18.833333333333332,3.4696074604987572,35,2346.0,0.1381442979535685,0.33682634730538924,35,2346.0,0.33682634730538924
938.0,50,1746.0,29.1,2.0868503825214346,50,2750.0,0.10185689511587324,0.36936421275096865,50,2750.0,0.36936421275096865
952.0,44,1852.0,29.870967741935484,2.6635479992816085,44,2662.0,0.06754307776980283,0.35003522367030643,44,2662.0,0.35003522367030643
974.0,43,1761.0,28.403225806451612,2.5443930794502796,43,2828.0,0.048915752749126684,0.34955089820359286,43,2828.0,0.34955089820359286
991.0,46,2351.0,38.540983606557376,2.93603112694196,46,3419.0,0.08952286345801282,0.34246213455442054,46,3419.0,0.34246213455442054
1006.0,33,1249.0,21.912280701754387,4.273649290986577,33,2818.0,0.15602780743452335,0.30331983092638254,33,2818.0,0.30331983092638254
1024.0,24,451.0,8.50943396226415,3.8458001847474934,24,2213.0,0.1798974512016942,0.30380415639309616,24,2213.0,0.30380415639309616
1045.0,41,850.0,14.655172413793103,2.17063285889235,41,2790.0,0.08796737407584543,0.3495508982035928,41,2790.0,0.3495508982035928
1067.0,37,1173.0,19.229508196721312,3.540158122293973,37,2435.0,0.17433381646772814,0.35615533638605146,37,2435.0,0.35615533638605146
1087.0,34,1164.0,18.476190476190474,3.665228912270889,34,2089.0,0.1788399136390412,0.36984853821768227,34,2089.0,0.36984853821768227
1095.0,34,616.0,10.620689655172415,2.2250405432894427,34,1908.0,0.09480681154378542,0.34343078548784783,34,1908.0,0.34343078548784783
1134.0,53,1628.0,24.666666666666668,2.185382185428828,53,2642.0,0.08488059480985463,0.3957819654808032,53,2642.0,0.3957819654808032
1158.0,44,1959.0,31.095238095238095,2.8095417054550804,44,2825.0,0.11843360682345061,0.3698485382176823,44,2825.0,0.3698485382176823
1187.0,46,2032.0,29.44927536231884,3.3455459045200078,46,2405.0,0.16146038035991309,0.409475167312434,46,2405.0,0.409475167312434
1209.0,44,2702.0,39.15942028985507,3.0014660909835356,44,2932.0,0.1425699775584096,0.4089908418457204,44,2932.0,0.4089908418457204
1238.0,39,1382.0,22.65573770491803,3.5680100048401266,39,1875.0,0.1538759422245978,0.34343078548784783,39,1875.0,0.34343078548784783
1256.0,42,1612.0,24.8,3.7040974540841676,42,1999.0,0.16720487622550187,0.36984853821768227,42,1999.0,0.36984853821768227
1277.0,41,1224.0,19.125,3.800545500104066,41,1742.0,0.1460005757286061,0.3500352236703065,41,1742.0,0.3500352236703065
1287.0,38,998.0,16.633333333333333,3.212762959955135,38,1723.0,0.13823536418407592,0.3434307854878479,38,1723.0,0.3434307854878479
1318.0,42,979.0,18.12962962962963,2.8494555617260975,42,1817.0,0.09809788249276513,0.3104085945755548,42,1817.0,0.3104085945755548
1354.0,49,2163.0,40.81132075471698,0.821710371398036,49,2910.0,0.024934777813237767,0.3363420218386756,49,2910.0,0.3363420218386756
1384.0,39,2178.0,36.91525423728814,3.29623460862468,39,2569.0,0.159416864809945,0.3500352236703065,39,2569.0,0.3500352236703065
1412.0,42,1329.0,21.78688524590164,2.92518882692757,42,1778.0,0.09622689992614625,0.3500352236703065,42,1778.0,0.3500352236703065
1446.0,42,1584.0,25.548387096774192,3.718260942003614,42,2025.0,0.1751154122948781,0.3627597745685101,42,2025.0,0.3627597745685101
1494.0,47,2491.0,40.17741935483871,3.00731441177821,47,2656.0,0.1373315565446114,0.3698485382176823,47,2656.0,0.3698485382176823
