step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
565.0,15,296.0,8.705882352941176,6.159782624533547,15,296.0,0.2444235487790648,0.1585065163790067,15,296.0,0.1585065163790067
583.0,16,339.0,10.272727272727273,6.471226069107688,16,339.0,0.2834092286961745,0.1585065163790067,16,339.0,0.1585065163790067
599.0,15,282.0,9.724137931034482,5.907727546215008,15,282.0,0.1694472669335465,0.13208876364917224,15,282.0,0.13208876364917224
615.0,15,249.0,8.586206896551724,5.089985770382072,15,249.0,0.0935525282649128,0.13208876364917224,15,249.0,0.13208876364917224
634.0,15,271.0,9.678571428571429,4.543967103167796,15,271.0,0.11934766276111809,0.13869320183163086,15,271.0,0.13869320183163086
652.0,16,334.0,11.517241379310345,4.325110629475243,16,334.0,0.12653973652906536,0.14529764001408949,16,334.0,0.14529764001408949
668.0,16,315.0,9.84375,5.513764226083247,16,322.0,0.2241635015294872,0.15190207819654808,16,322.0,0.15190207819654808
684.0,16,255.0,7.96875,6.174847891018054,16,267.0,0.2908194118296618,0.16511095456146532,16,267.0,0.16511095456146532
703.0,17,339.0,10.272727272727273,5.987267265787964,17,344.0,0.2933477580037989,0.16511095456146532,17,344.0,0.16511095456146532
721.0,17,343.0,10.393939393939394,6.250383358000774,17,348.0,0.2539552946748258,0.15190207819654808,17,348.0,0.15190207819654808
737.0,17,309.0,10.3,4.567167442918445,17,314.0,0.07248493583355253,0.13869320183163086,17,314.0,0.13869320183163086
753.0,14,269.0,8.67741935483871,4.972642721297913,14,278.0,0.19736440165964608,0.1585065163790067,14,278.0,0.1585065163790067
771.0,18,343.0,10.393939393939394,5.4989045335733255,18,352.0,0.23240249815028421,0.1651109545614653,18,352.0,0.1651109545614653
789.0,17,364.0,11.030303030303031,5.544497589523818,17,373.0,0.20488125200647755,0.1585065163790067,17,373.0,0.1585065163790067
805.0,18,398.0,11.705882352941176,4.981054146973191,18,412.0,0.16930765483004928,0.16511095456146532,18,412.0,0.16511095456146532
821.0,15,267.0,7.852941176470588,5.825870481913071,15,294.0,0.23300514844604067,0.1651109545614653,15,294.0,0.1651109545614653
839.0,20,343.0,10.71875,4.137178434075484,20,370.0,0.07287924591028064,0.1519020781965481,20,370.0,0.1519020781965481
857.0,19,362.0,10.969696969696969,4.770073952623552,19,389.0,0.11525999001286891,0.15190207819654808,19,389.0,0.15190207819654808
873.0,19,435.0,12.428571428571429,5.177282887254697,19,462.0,0.21287723048885596,0.1783198309263825,19,462.0,0.1783198309263825
889.0,14,293.0,8.617647058823529,5.770965985910479,14,344.0,0.2648439151702674,0.17171539274392392,14,344.0,0.17171539274392392
907.0,19,339.0,9.970588235294118,5.334866274178298,19,364.0,0.1881611006681019,0.1585065163790067,19,364.0,0.1585065163790067
925.0,15,317.0,9.606060606060606,5.8194536388849984,15,342.0,0.2074368626322743,0.15190207819654808,15,342.0,0.15190207819654808
941.0,16,374.0,11.333333333333334,5.877861207427249,16,399.0,0.2732983897274973,0.16511095456146532,16,399.0,0.16511095456146532
957.0,15,231.0,7.21875,5.705187021151225,15,253.0,0.15878894822063905,0.14529764001408946,15,253.0,0.14529764001408946
976.0,18,322.0,10.387096774193548,4.131831526494299,18,344.0,0.08836555308580715,0.15190207819654808,18,344.0,0.15190207819654808
994.0,18,353.0,11.387096774193548,4.688647914702066,18,375.0,0.117058169618617,0.14529764001408949,18,375.0,0.14529764001408949
1010.0,16,361.0,10.93939393939394,5.1309393335266975,16,383.0,0.16979234487785766,0.16511095456146532,16,383.0,0.16511095456146532
1026.0,17,266.0,7.6,6.0924569188792885,17,309.0,0.27627225293889784,0.17171539274392392,17,309.0,0.17171539274392392
1044.0,18,349.0,10.264705882352942,5.365928979654669,18,367.0,0.23435278573744517,0.17831983092638254,18,367.0,0.17831983092638254
