step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
503.0,20,434.0,11.128205128205128,5.810408489936051,20,477.0,0.28110485796012546,0.204737583656217,20,477.0,0.204737583656217
521.0,21,439.0,11.552631578947368,5.710189518803229,21,485.0,0.24970052901339854,0.19813314547375838,21,485.0,0.19813314547375838
537.0,20,448.0,11.789473684210526,5.840292821206384,20,499.0,0.2940314858219139,0.204737583656217,20,499.0,0.204737583656217
553.0,20,454.0,11.073170731707316,5.88036642140769,20,495.0,0.2879018714354594,0.21794646002113421,20,495.0,0.21794646002113421
572.0,19,401.0,10.837837837837839,5.287050899564618,19,434.0,0.22676727519840523,0.19152870729129973,19,434.0,0.19152870729129973
590.0,22,447.0,11.461538461538462,4.868873439853182,22,486.0,0.19781037514831165,0.204737583656217,22,486.0,0.204737583656217
606.0,19,437.0,10.404761904761905,6.572085954004422,19,487.0,0.34513843179362647,0.21794646002113424,19,487.0,0.21794646002113424
622.0,21,470.0,11.463414634146341,6.125905263383981,21,517.0,0.3258608977497448,0.21794646002113421,21,517.0,0.21794646002113421
641.0,20,411.0,10.538461538461538,5.810182566568374,20,455.0,0.29418559703344954,0.20473758365621697,20,455.0,0.20473758365621697
659.0,21,448.0,11.2,5.512863975462379,21,497.0,0.2641560810883405,0.204737583656217,21,497.0,0.204737583656217
675.0,21,446.0,11.15,5.4908315229379685,21,483.0,0.22079791103953897,0.19813314547375838,21,483.0,0.19813314547375838
691.0,22,500.0,12.5,5.192171235076214,22,542.0,0.213038242113195,0.204737583656217,22,542.0,0.204737583656217
710.0,17,415.0,10.921052631578947,5.816912393529409,17,458.0,0.310918912594511,0.20473758365621697,17,458.0,0.20473758365621697
728.0,18,417.0,10.425,6.889075934013927,18,468.0,0.3806959901820106,0.21134202183867562,18,468.0,0.21134202183867562
744.0,20,431.0,10.512195121951219,6.523530075923638,20,483.0,0.3300583425978711,0.2113420218386756,20,483.0,0.2113420218386756
760.0,22,472.0,13.11111111111111,4.896038012056494,22,523.0,0.1769354941056486,0.18492426910884116,22,523.0,0.18492426910884116
779.0,19,433.0,12.371428571428572,4.643407758554274,19,477.0,0.18309581318186982,0.18492426910884113,19,477.0,0.18492426910884113
797.0,20,410.0,10.789473684210526,5.514294303112167,20,454.0,0.19738915331496026,0.18492426910884116,20,454.0,0.18492426910884116
813.0,19,413.0,11.162162162162161,5.74805910443032,19,466.0,0.24724864713630376,0.19152870729129975,19,466.0,0.19152870729129975
829.0,19,463.0,11.575,6.4002332209787225,19,503.0,0.29882841740763505,0.1981331454737584,19,503.0,0.1981331454737584
848.0,16,383.0,10.35135135135135,6.546638203174441,16,432.0,0.333301536469453,0.19152870729129973,16,432.0,0.19152870729129973
866.0,19,395.0,10.394736842105264,6.169093164112091,19,450.0,0.3362864726848509,0.204737583656217,19,450.0,0.204737583656217
882.0,20,413.0,10.325,5.630702108645024,20,466.0,0.2704749313210724,0.204737583656217,20,466.0,0.204737583656217
898.0,20,483.0,13.054054054054054,5.505159691183275,20,533.0,0.2721215728487605,0.19813314547375838,20,533.0,0.19813314547375838
918.0,19,414.0,11.18918918918919,5.287058261040111,19,461.0,0.24273121490528374,0.19813314547375838,19,461.0,0.19813314547375838
936.0,21,401.0,10.837837837837839,4.934241348924625,21,426.0,0.1676711412964121,0.18492426910884116,21,426.0,0.18492426910884116
952.0,21,433.0,11.702702702702704,4.622053264064412,21,467.0,0.16117611451171182,0.19152870729129975,21,467.0,0.19152870729129975
968.0,21,475.0,11.585365853658537,5.869670287512523,21,517.0,0.2712469858327876,0.2113420218386756,21,517.0,0.2113420218386756
987.0,18,454.0,11.35,5.813979403288666,18,488.0,0.3118008039371389,0.21134202183867562,18,488.0,0.21134202183867562
992.0,16,329.0,9.13888888888889,3.405343504719438,16,477.0,0.1299039427189843,0.19152870729129975,16,477.0,0.19152870729129975
1008.0,19,490.0,13.61111111111111,4.858696154993621,19,517.0,0.188494009416478,0.18492426910884116,19,517.0,0.18492426910884116
