step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
394.0,19,293.0,9.15625,4.326010224553142,19,313.0,0.1319908872236241,0.1651109545614653,19,313.0,0.1651109545614653
412.0,18,392.0,11.878787878787879,5.048335112292255,18,412.0,0.23610664121739683,0.17171539274392392,18,412.0,0.17171539274392392
430.0,18,403.0,11.852941176470589,5.590922952304061,18,423.0,0.27526767151179166,0.1783198309263825,18,423.0,0.1783198309263825
446.0,18,302.0,8.882352941176471,5.836129299788793,18,346.0,0.24035151173739516,0.17171539274392392,18,346.0,0.17171539274392392
462.0,19,313.0,8.942857142857143,5.397627494151996,19,331.0,0.20072034793536056,0.17171539274392392,19,331.0,0.17171539274392392
480.0,19,383.0,12.766666666666667,4.231632423268971,19,401.0,0.06586064904412173,0.1386932018316309,19,401.0,0.1386932018316309
498.0,18,359.0,11.966666666666667,5.057852762206905,18,377.0,0.13056709217531687,0.13869320183163084,18,377.0,0.13869320183163084
514.0,15,258.0,8.32258064516129,5.12345565494818,15,274.0,0.2104208945549821,0.1585065163790067,15,274.0,0.1585065163790067
530.0,17,272.0,8.242424242424242,5.524834123881945,17,288.0,0.20343917724198568,0.1585065163790067,17,288.0,0.1585065163790067
548.0,18,376.0,11.75,5.301104564701168,18,392.0,0.18294896994069373,0.1519020781965481,18,392.0,0.1519020781965481
566.0,15,339.0,10.59375,5.837954712811949,15,355.0,0.21155159108343896,0.14529764001408946,15,355.0,0.14529764001408946
582.0,14,242.0,7.117647058823529,6.95150484095477,14,274.0,0.3527392852575408,0.17171539274392394,14,274.0,0.17171539274392394
598.0,18,276.0,8.903225806451612,4.888504685027708,18,287.0,0.1302418721612992,0.14529764001408949,18,287.0,0.14529764001408949
616.0,19,346.0,11.533333333333333,4.388102454002408,19,357.0,0.121887646466124,0.15190207819654808,19,357.0,0.15190207819654808
634.0,14,354.0,11.8,5.008182395531567,14,365.0,0.14750503344887098,0.14529764001408946,14,365.0,0.14529764001408946
650.0,14,221.0,6.696969696969697,6.022211277057385,14,242.0,0.2126592620669965,0.15850651637900673,14,242.0,0.15850651637900673
666.0,16,279.0,8.454545454545455,5.1365167244725,16,300.0,0.19176784943462646,0.16511095456146532,16,300.0,0.16511095456146532
684.0,18,377.0,10.771428571428572,5.687765367052337,18,398.0,0.25048986778239213,0.17831983092638254,18,398.0,0.17831983092638254
702.0,17,423.0,11.75,6.176070976327643,17,444.0,0.2932455557314103,0.17831983092638254,17,444.0,0.17831983092638254
718.0,16,271.0,9.033333333333333,4.339614605645512,16,313.0,0.09947547046021171,0.14529764001408949,16,313.0,0.14529764001408949
734.0,20,292.0,8.848484848484848,3.7909471353439423,20,334.0,0.0554200657928099,0.16511095456146532,20,334.0,0.16511095456146532
752.0,18,409.0,11.685714285714285,4.952439289970551,18,451.0,0.1460815839732424,0.17171539274392392,18,451.0,0.17171539274392392
770.0,19,515.0,14.305555555555555,5.357422593462921,19,515.0,0.23664290436973617,0.18492426910884116,19,515.0,0.18492426910884116
786.0,16,319.0,8.621621621621621,6.151655861913654,16,341.0,0.26200729159205627,0.17831983092638257,16,341.0,0.17831983092638257
802.0,19,300.0,8.333333333333334,5.057519122174075,19,330.0,0.220611648831843,0.19152870729129975,19,330.0,0.19152870729129975
820.0,21,416.0,12.235294117647058,4.419313846752977,21,446.0,0.11057807347467165,0.1651109545614653,21,446.0,0.1651109545614653
838.0,21,522.0,15.352941176470589,4.27350606229016,21,541.0,0.1264203830692301,0.1651109545614653,21,541.0,0.1651109545614653
854.0,17,355.0,9.86111111111111,5.2390379186800455,17,389.0,0.1848784552072518,0.17171539274392394,17,389.0,0.17171539274392394
870.0,15,295.0,8.428571428571429,5.520292440927834,15,333.0,0.2584415432240333,0.18492426910884116,15,333.0,0.18492426910884116
889.0,20,407.0,11.0,5.1525139871144425,20,445.0,0.20091172393373363,0.18492426910884113,20,445.0,0.18492426910884113
894.0,20,339.0,9.162162162162161,4.228488740036467,20,468.0,0.24452314399469038,0.2113420218386756,20,468.0,0.2113420218386756
910.0,22,529.0,14.694444444444445,3.89323020159153,22,567.0,0.11580303701196103,0.18492426910884116,22,567.0,0.18492426910884116
926.0,21,494.0,13.35135135135135,4.655914254197469,21,539.0,0.16041146055489142,0.18492426910884116,21,539.0,0.18492426910884116
942.0,19,352.0,9.025641025641026,5.746166938046533,19,430.0,0.29458091181775764,0.204737583656217,19,430.0,0.204737583656217
960.0,23,438.0,12.514285714285714,4.260633949437465,23,516.0,0.1258354038764733,0.17831983092638254,23,516.0,0.17831983092638254
978.0,25,542.0,14.263157894736842,4.257109925730338,25,620.0,0.11856316607384926,0.19152870729129975,25,620.0,0.19152870729129975
994.0,23,547.0,14.394736842105264,4.578947648160882,23,621.0,0.08697545780402839,0.18492426910884116,23,621.0,0.18492426910884116
1010.0,21,402.0,10.578947368421053,4.19981890695502,21,507.0,0.15455448416861586,0.20473758365621697,21,507.0,0.20473758365621697
1030.0,23,456.0,11.692307692307692,4.428511357003744,23,561.0,0.1254855987011895,0.19813314547375838,23,561.0,0.19813314547375838
