step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
308.0,14,311.0,10.724137931034482,6.075007006388411,14,311.0,0.2486514373359206,0.13869320183163086,14,311.0,0.13869320183163086
324.0,14,310.0,9.393939393939394,6.525350439286976,14,312.0,0.2873348198608085,0.1585065163790067,14,312.0,0.1585065163790067
340.0,14,222.0,7.4,5.598672721638968,14,226.0,0.20743868627589523,0.13869320183163086,14,226.0,0.13869320183163086
358.0,19,293.0,10.464285714285714,4.2759331989455704,19,297.0,9.140861288169761e-05,0.12548432546671365,19,297.0,0.12548432546671365
376.0,17,301.0,10.033333333333333,4.546911437937195,17,305.0,0.0874150395894951,0.13869320183163086,17,305.0,0.13869320183163086
392.0,12,331.0,10.34375,5.920581052210599,12,335.0,0.25976700409756387,0.1585065163790067,12,335.0,0.1585065163790067
408.0,14,240.0,7.0588235294117645,6.059247544480609,14,254.0,0.27119845121727626,0.16511095456146532,14,254.0,0.16511095456146532
426.0,20,356.0,10.17142857142857,5.158399806324855,20,370.0,0.22068266957951005,0.17831983092638254,20,370.0,0.17831983092638254
444.0,18,427.0,12.2,5.581495166005638,18,441.0,0.21386117534866994,0.17171539274392392,18,441.0,0.17171539274392392
460.0,20,421.0,12.382352941176471,4.528212297101954,20,437.0,0.12755212873540187,0.16511095456146532,20,437.0,0.16511095456146532
476.0,16,315.0,9.0,4.748574896994035,16,355.0,0.1300160747460573,0.17171539274392394,16,355.0,0.17171539274392394
494.0,19,357.0,10.2,4.726978246286048,19,378.0,0.10342720906063005,0.17171539274392392,19,378.0,0.17171539274392392
512.0,17,432.0,12.342857142857143,4.592058625132666,17,453.0,0.20018036798106362,0.18492426910884116,17,453.0,0.18492426910884116
528.0,19,399.0,11.083333333333334,4.716485429373672,19,433.0,0.16506703693995628,0.17831983092638257,19,433.0,0.17831983092638257
544.0,19,343.0,9.026315789473685,5.037893215179061,19,387.0,0.1990703568649461,0.19152870729129975,19,387.0,0.19152870729129975
562.0,19,411.0,10.81578947368421,5.738648985159585,19,431.0,0.2453056837007403,0.19152870729129975,19,431.0,0.19152870729129975
580.0,17,413.0,12.147058823529411,5.307855235571606,17,433.0,0.20663964950589983,0.16511095456146532,17,433.0,0.16511095456146532
596.0,19,380.0,10.857142857142858,4.84207516485148,19,408.0,0.14794033661462047,0.17171539274392392,19,408.0,0.17171539274392392
612.0,17,334.0,9.542857142857143,4.787196964504225,17,360.0,0.16322401234746975,0.17171539274392392,17,360.0,0.17171539274392392
630.0,19,439.0,12.194444444444445,5.315792279170347,19,465.0,0.2037378036313942,0.18492426910884113,19,465.0,0.18492426910884113
648.0,16,425.0,12.142857142857142,5.930187076899234,16,451.0,0.22673237653892372,0.16511095456146532,16,451.0,0.16511095456146532
664.0,16,334.0,9.277777777777779,5.933335094704868,16,381.0,0.27944310773704856,0.18492426910884116,16,381.0,0.18492426910884116
680.0,16,297.0,8.485714285714286,5.102976932627884,16,335.0,0.2214531564162461,0.17831983092638257,16,335.0,0.17831983092638257
698.0,22,409.0,11.36111111111111,4.519376539914122,22,447.0,0.1063735456450332,0.17171539274392392,22,447.0,0.17171539274392392
716.0,22,469.0,13.794117647058824,4.019861836613248,22,507.0,0.09485332548470254,0.17171539274392392,22,507.0,0.17171539274392392
732.0,16,430.0,11.31578947368421,5.613806284651974,16,469.0,0.2352646450750704,0.18492426910884116,16,469.0,0.18492426910884116
748.0,16,316.0,8.102564102564102,6.1880485678528965,16,380.0,0.34430399276025425,0.20473758365621694,16,380.0,0.20473758365621694
766.0,20,419.0,11.026315789473685,5.468743768550748,20,454.0,0.2604181817562522,0.19813314547375838,20,454.0,0.19813314547375838
784.0,21,496.0,13.052631578947368,4.529959686602086,21,531.0,0.17470831702346087,0.19152870729129978,21,531.0,0.19152870729129978
800.0,19,444.0,12.333333333333334,4.892122868115492,19,487.0,0.20955609291342678,0.18492426910884116,19,487.0,0.18492426910884116
816.0,19,378.0,9.947368421052632,4.71496002301866,19,432.0,0.15910074478269762,0.19152870729129975,19,432.0,0.19152870729129975
834.0,21,436.0,11.473684210526315,4.443616214804732,21,474.0,0.12435215857853153,0.19152870729129975,21,474.0,0.19152870729129975
852.0,21,513.0,13.5,4.5323778864963415,21,557.0,0.19599519784883096,0.204737583656217,21,557.0,0.204737583656217
868.0,18,437.0,10.925,6.115726358707624,18,476.0,0.28851466796683645,0.1981331454737584,18,476.0,0.1981331454737584
884.0,19,391.0,10.025641025641026,5.472764287525127,19,450.0,0.2238154631285889,0.20473758365621697,19,450.0,0.20473758365621697
902.0,22,453.0,10.785714285714286,5.009119635295985,22,518.0,0.18839863113037203,0.2113420218386756,22,518.0,0.2113420218386756
920.0,21,540.0,14.594594594594595,5.276666551427371,21,613.0,0.2526556849023827,0.19813314547375838,21,613.0,0.19813314547375838
936.0,20,487.0,12.487179487179487,5.4232667440257645,20,564.0,0.22059038707461345,0.19813314547375838,20,564.0,0.19813314547375838
952.0,19,392.0,10.31578947368421,4.881138693884873,19,444.0,0.18628395427935057,0.19152870729129975,19,444.0,0.19152870729129975
970.0,19,426.0,10.65,5.201674452448489,19,479.0,0.22457808470064924,0.19813314547375838,19,479.0,0.19813314547375838
988.0,19,487.0,12.487179487179487,5.091602636000963,19,547.0,0.23075075474624107,0.20473758365621697,19,547.0,0.20473758365621697
1004.0,18,447.0,11.175,6.305362280035462,18,519.0,0.34061997213291945,0.20473758365621697,18,519.0,0.20473758365621697
1020.0,18,363.0,9.552631578947368,5.5934047560148,18,433.0,0.25251313084055216,0.19152870729129975,18,433.0,0.19152870729129975
1038.0,20,377.0,10.18918918918919,5.0888773453988385,20,423.0,0.17417930882165855,0.1783198309263825,20,423.0,0.1783198309263825
