step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
268.0,15,367.0,10.194444444444445,5.6508049292524625,15,386.0,0.29448165784081837,0.19152870729129975,15,386.0,0.19152870729129975
287.0,19,389.0,11.441176470588236,5.490760987155321,19,398.0,0.23507185474049075,0.17171539274392392,19,398.0,0.17171539274392392
306.0,18,404.0,11.882352941176471,5.674348022444807,18,413.0,0.2625224756034279,0.17831983092638254,18,413.0,0.17831983092638254
322.0,19,429.0,11.289473684210526,5.623014201821718,19,443.0,0.27201228037412295,0.204737583656217,19,443.0,0.204737583656217
338.0,19,366.0,10.764705882352942,4.663298412031195,19,371.0,0.13831327932306767,0.1651109545614653,19,371.0,0.1651109545614653
355.0,21,371.0,10.911764705882353,4.079051465240018,21,384.0,0.07201441741889732,0.1651109545614653,21,384.0,0.1651109545614653
374.0,18,365.0,10.735294117647058,4.255254145660975,18,378.0,0.06560728435667197,0.16511095456146532,18,378.0,0.16511095456146532
390.0,15,401.0,11.794117647058824,5.431733027036742,15,420.0,0.25928264265059336,0.18492426910884116,15,420.0,0.18492426910884116
406.0,18,374.0,10.108108108108109,5.5397909470844215,18,396.0,0.25258102396240945,0.18492426910884113,18,396.0,0.18492426910884113
425.0,19,356.0,9.621621621621621,5.733320468790529,19,379.0,0.2750046857942457,0.19152870729129975,19,379.0,0.19152870729129975
444.0,21,485.0,13.472222222222221,4.65016377689876,21,508.0,0.16063332580308082,0.18492426910884116,21,508.0,0.18492426910884116
460.0,19,416.0,12.235294117647058,4.59979634822008,19,454.0,0.1589095168128766,0.17171539274392394,19,454.0,0.17171539274392394
476.0,19,381.0,10.885714285714286,4.488635148104066,19,410.0,0.12062518434561854,0.17171539274392394,19,410.0,0.17171539274392394
495.0,17,309.0,8.82857142857143,4.790367668753257,17,325.0,0.14984781877665154,0.17171539274392392,17,325.0,0.17171539274392392
514.0,22,459.0,13.5,4.1571260947429876,22,475.0,0.12650762780328503,0.17831983092638254,22,475.0,0.17831983092638254
531.0,19,435.0,11.756756756756756,4.7354934505168975,19,458.0,0.2030495747425955,0.19152870729129975,19,458.0,0.19152870729129975
547.0,22,429.0,11.916666666666666,4.625575858563469,22,466.0,0.17748249010860256,0.18492426910884113,22,466.0,0.18492426910884113
566.0,20,386.0,10.157894736842104,5.578816339264924,20,429.0,0.21143131571236215,0.18492426910884113,20,429.0,0.18492426910884113
582.0,21,454.0,11.35,6.207013782456824,21,497.0,0.26952334400633243,0.19813314547375838,21,497.0,0.19813314547375838
598.0,21,447.0,12.416666666666666,4.696818386589953,21,498.0,0.13793103912158328,0.1783198309263825,21,498.0,0.1783198309263825
614.0,20,396.0,11.314285714285715,4.073451440312254,20,450.0,0.10765873036278187,0.17831983092638254,20,450.0,0.17831983092638254
633.0,19,392.0,10.88888888888889,4.840574147868033,19,435.0,0.1601955668187329,0.18492426910884113,19,435.0,0.18492426910884113
652.0,22,474.0,12.81081081081081,4.675887941357697,22,504.0,0.10465077695425243,0.17831983092638254,22,504.0,0.17831983092638254
668.0,20,598.0,16.61111111111111,4.405130793446462,20,620.0,0.13520353572216876,0.18492426910884113,20,620.0,0.18492426910884113
687.0,19,431.0,11.342105263157896,6.266240237735883,19,463.0,0.2839981089448498,0.19152870729129975,19,463.0,0.19152870729129975
703.0,17,296.0,7.589743589743589,6.500553297407753,17,388.0,0.328940022861366,0.1981331454737584,17,388.0,0.1981331454737584
720.0,22,380.0,12.258064516129032,3.8366349362839753,22,442.0,0.032284003820870835,0.1519020781965481,22,442.0,0.1519020781965481
736.0,22,522.0,15.818181818181818,3.394383704976652,22,563.0,0.06504243204921484,0.17171539274392392,22,563.0,0.17171539274392392
753.0,19,431.0,11.64864864864865,5.151493470483677,19,485.0,0.1754197652940241,0.18492426910884116,19,485.0,0.18492426910884116
770.0,17,313.0,8.025641025641026,5.9899063466016464,17,390.0,0.27380159420522926,0.19813314547375835,17,390.0,0.19813314547375835
789.0,23,474.0,13.166666666666666,4.150789171521918,23,551.0,0.1375206774098413,0.19152870729129975,23,551.0,0.19152870729129975
805.0,22,527.0,13.512820512820513,4.788895304831726,22,616.0,0.1674266309883739,0.1981331454737584,22,616.0,0.1981331454737584
821.0,22,491.0,12.58974358974359,5.106651674267431,22,587.0,0.20149557375105895,0.1981331454737584,22,587.0,0.1981331454737584
840.0,20,348.0,10.545454545454545,4.285443960228122,20,429.0,0.13372910666880908,0.1651109545614653,20,429.0,0.1651109545614653
859.0,23,460.0,13.142857142857142,4.421822456509637,23,510.0,0.1367909397883269,0.17831983092638254,23,510.0,0.17831983092638254
875.0,21,478.0,14.058823529411764,4.709065919873442,21,522.0,0.13695818876613977,0.17171539274392392,21,522.0,0.17171539274392392
891.0,19,404.0,10.91891891891892,5.973484513213236,19,453.0,0.2731671929419591,0.18492426910884116,19,453.0,0.18492426910884116
910.0,17,303.0,8.416666666666666,5.477242663954174,17,349.0,0.25513628326136745,0.17831983092638254,17,349.0,0.17831983092638254
926.0,20,384.0,10.378378378378379,5.097618448640616,20,430.0,0.18435557829837163,0.18492426910884116,20,430.0,0.18492426910884116
942.0,22,462.0,11.55,5.362366160842953,22,512.0,0.2470593513141113,0.204737583656217,22,512.0,0.204737583656217
958.0,23,463.0,12.513513513513514,4.423940816682512,23,520.0,0.1376327986771766,0.18492426910884113,23,520.0,0.18492426910884113
977.0,22,402.0,11.166666666666666,4.793360227729197,22,441.0,0.14636774162802402,0.18492426910884113,22,441.0,0.18492426910884113
996.0,23,458.0,12.378378378378379,4.311694749138126,23,497.0,0.1320917530228791,0.19152870729129978,23,497.0,0.19152870729129978
1012.0,23,478.0,13.277777777777779,3.7763183905141267,23,524.0,0.11950798962315251,0.19152870729129978,23,524.0,0.19152870729129978
1028.0,22,497.0,12.743589743589743,4.767779948434766,22,552.0,0.15989333464252817,0.19152870729129975,22,552.0,0.19152870729129975
1047.0,20,413.0,10.325,6.018375885234406,20,474.0,0.30226198704420654,0.2113420218386756,20,474.0,0.2113420218386756
