step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
310.0,17,311.0,9.147058823529411,5.160703645555537,17,315.0,0.18416611855283166,0.16511095456146532,17,315.0,0.16511095456146532
326.0,18,358.0,10.228571428571428,5.832470785082106,18,362.0,0.2245565894483501,0.16511095456146535,18,362.0,0.16511095456146535
345.0,17,408.0,10.736842105263158,6.908508407525893,17,412.0,0.39019979185565723,0.19813314547375835,17,412.0,0.19813314547375835
363.0,16,339.0,8.692307692307692,7.1943354970898765,16,364.0,0.4030925717010834,0.204737583656217,16,364.0,0.204737583656217
379.0,19,306.0,9.5625,5.22732188305714,19,313.0,0.12141843649077871,0.14529764001408949,19,313.0,0.14529764001408949
395.0,18,328.0,10.580645161290322,4.212883495790648,18,335.0,0.1362844365803997,0.1585065163790067,18,335.0,0.1585065163790067
413.0,17,405.0,11.25,5.331413338898319,17,412.0,0.23081086513031263,0.18492426910884113,17,412.0,0.18492426910884113
431.0,16,358.0,9.944444444444445,5.564646333063762,16,375.0,0.28579317680060445,0.19152870729129978,16,375.0,0.19152870729129978
449.0,20,426.0,11.210526315789474,5.536658730408037,20,429.0,0.26148332298860777,0.19813314547375835,20,429.0,0.19813314547375835
465.0,19,381.0,9.76923076923077,6.525420588986339,19,396.0,0.33115348786330767,0.20473758365621697,19,396.0,0.20473758365621697
483.0,20,451.0,11.564102564102564,5.776755184419318,20,459.0,0.2906618494152074,0.19813314547375835,20,459.0,0.19813314547375835
501.0,17,357.0,10.2,6.423433577119342,17,383.0,0.31781940289839833,0.17831983092638254,17,383.0,0.17831983092638254
517.0,19,361.0,10.027777777777779,5.949816052056936,19,370.0,0.24548146388766726,0.17831983092638254,19,370.0,0.17831983092638254
533.0,16,298.0,8.514285714285714,6.015858287330985,16,313.0,0.3108426885299221,0.17831983092638254,16,313.0,0.17831983092638254
551.0,17,373.0,10.657142857142857,5.710223730736399,17,377.0,0.23586519054390345,0.17171539274392392,17,377.0,0.17171539274392392
569.0,17,336.0,9.882352941176471,5.904004803768011,17,340.0,0.2789779845712151,0.17831983092638254,17,340.0,0.17831983092638254
585.0,18,386.0,9.897435897435898,6.037761995395783,18,390.0,0.3048003192751931,0.19813314547375838,18,390.0,0.19813314547375838
601.0,19,372.0,10.333333333333334,5.869922971654314,19,378.0,0.25250136445263993,0.17171539274392392,19,378.0,0.17171539274392392
619.0,20,387.0,11.727272727272727,5.2902124621024536,20,394.0,0.21702158221176265,0.17171539274392392,20,394.0,0.17171539274392392
637.0,19,339.0,9.416666666666666,5.541352091916149,19,343.0,0.2453992398532969,0.18492426910884116,19,343.0,0.18492426910884116
653.0,21,359.0,10.257142857142858,5.064145996353446,21,363.0,0.20036824874689518,0.17831983092638254,21,363.0,0.17831983092638254
669.0,18,368.0,10.823529411764707,5.279438433495536,18,370.0,0.1508572534392654,0.15850651637900673,18,370.0,0.15850651637900673
688.0,18,402.0,10.864864864864865,6.324377875507928,18,404.0,0.33985164220054775,0.19152870729129973,18,404.0,0.19152870729129973
706.0,16,348.0,8.923076923076923,7.022469168609071,16,366.0,0.38600767105802375,0.204737583656217,16,366.0,0.204737583656217
722.0,20,380.0,9.5,6.206713116130898,20,383.0,0.3083923227527369,0.19813314547375835,20,383.0,0.19813314547375835
738.0,21,394.0,13.133333333333333,3.818980987213974,21,397.0,0.07421516548891705,0.1519020781965481,21,397.0,0.1519020781965481
756.0,18,376.0,11.058823529411764,4.734684584427154,18,379.0,0.14245754224700527,0.16511095456146532,18,379.0,0.16511095456146532
774.0,16,297.0,8.485714285714286,6.614366112228331,16,299.0,0.324010114377479,0.17831983092638254,16,299.0,0.17831983092638254
790.0,17,328.0,9.93939393939394,6.162636564368598,17,330.0,0.2620791291416511,0.16511095456146532,17,330.0,0.16511095456146532
806.0,17,344.0,10.424242424242424,5.74944156578135,17,350.0,0.23074518271750075,0.15850651637900673,17,350.0,0.15850651637900673
824.0,16,343.0,10.088235294117647,6.901440945930747,16,345.0,0.32970030108418824,0.16511095456146532,16,345.0,0.16511095456146532
843.0,16,290.0,7.837837837837838,7.267104370403866,16,293.0,0.36713222514960425,0.18492426910884116,16,293.0,0.18492426910884116
859.0,17,307.0,10.233333333333333,5.17742144534285,17,308.0,0.21178434193604845,0.14529764001408949,17,308.0,0.14529764001408949
875.0,17,319.0,9.96875,5.576899656020666,17,320.0,0.19335054662211823,0.15190207819654808,17,320.0,0.15190207819654808
893.0,15,314.0,9.235294117647058,6.253305626186097,15,315.0,0.26629282694235423,0.1651109545614653,15,315.0,0.1651109545614653
911.0,15,303.0,9.46875,5.120278105221692,15,303.0,0.20159521750278286,0.15850651637900667,15,303.0,0.15850651637900667
927.0,15,284.0,8.606060606060606,5.6804915045589555,15,290.0,0.26144004290981415,0.16511095456146532,15,290.0,0.16511095456146532
943.0,17,320.0,9.696969696969697,6.257394164897838,17,323.0,0.3048476378269386,0.17171539274392394,17,323.0,0.17171539274392394
961.0,17,321.0,9.727272727272727,5.992804258372811,17,321.0,0.26891736605800914,0.1585065163790067,17,321.0,0.1585065163790067
980.0,18,324.0,9.818181818181818,5.344226102503842,18,324.0,0.23619530318785237,0.1651109545614653,18,324.0,0.1651109545614653
996.0,18,323.0,10.09375,5.076906084877619,18,323.0,0.18586369344640066,0.1585065163790067,18,323.0,0.1585065163790067
1012.0,18,324.0,10.125,5.13035936590791,18,324.0,0.1728464535175179,0.1585065163790067,18,324.0,0.1585065163790067
1030.0,16,326.0,9.588235294117647,5.783340073549259,16,326.0,0.24647380465578256,0.1651109545614653,16,326.0,0.1651109545614653
1048.0,17,369.0,10.542857142857143,6.261401299012353,17,369.0,0.31170001421175747,0.18492426910884116,17,369.0,0.18492426910884116
