step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
528.0,15,288.0,9.0,5.755965480613794,15,307.0,0.19494457318014102,0.1519020781965481,15,307.0,0.1519020781965481
544.0,18,304.0,8.685714285714285,4.8183920012747254,18,325.0,0.1834377205486289,0.17171539274392394,18,325.0,0.17171539274392394
562.0,18,342.0,9.5,5.636154098239431,18,363.0,0.2546222433247822,0.18492426910884113,18,363.0,0.18492426910884113
580.0,20,458.0,13.878787878787879,4.727461789498065,20,479.0,0.1715471047620132,0.17171539274392392,20,479.0,0.17171539274392392
597.0,18,382.0,11.575757575757576,4.831390172592578,18,401.0,0.16757297790350323,0.16511095456146532,18,401.0,0.16511095456146532
613.0,17,361.0,10.93939393939394,5.003821600513935,17,373.0,0.18437724642201667,0.16511095456146532,17,373.0,0.16511095456146532
631.0,17,320.0,9.411764705882353,5.263019980736104,17,341.0,0.21946485718077177,0.17171539274392392,17,341.0,0.17171539274392392
649.0,17,394.0,11.257142857142858,5.870304109231488,17,406.0,0.28217014221080877,0.17831983092638254,17,406.0,0.17831983092638254
665.0,16,368.0,10.514285714285714,6.517884518025705,16,388.0,0.32723923264519755,0.17171539274392392,16,388.0,0.17171539274392392
681.0,16,309.0,8.583333333333334,5.964780736468486,16,325.0,0.27004017663315144,0.1783198309263825,16,325.0,0.1783198309263825
699.0,19,320.0,9.696969696969697,5.022829458419341,19,336.0,0.14317246592823568,0.15850651637900667,19,336.0,0.15850651637900667
718.0,22,483.0,15.580645161290322,3.4718486287236514,22,499.0,0.0012741836954677658,0.15190207819654808,22,499.0,0.15190207819654808
734.0,17,408.0,11.657142857142857,4.637021386346054,17,444.0,0.16531716231658738,0.17171539274392392,17,444.0,0.17171539274392392
750.0,14,307.0,8.527777777777779,5.883716783065214,14,343.0,0.2942901388268623,0.18492426910884113,14,343.0,0.18492426910884113
768.0,17,303.0,8.657142857142857,5.814920476492019,17,327.0,0.2584715039437845,0.17171539274392394,17,327.0,0.17171539274392394
786.0,20,431.0,11.64864864864865,5.4477846610165,20,455.0,0.21335934314672989,0.17831983092638254,20,455.0,0.17831983092638254
802.0,17,392.0,10.594594594594595,5.623648363696969,17,431.0,0.28996260189763773,0.19152870729129975,17,431.0,0.19152870729129975
818.0,17,325.0,9.027777777777779,5.298424329164702,17,354.0,0.19196492839971918,0.1783198309263825,17,354.0,0.1783198309263825
836.0,20,333.0,9.794117647058824,4.284020127559451,20,354.0,0.14065161388451541,0.17171539274392392,20,354.0,0.17171539274392392
855.0,21,492.0,14.909090909090908,3.8835725809200348,21,495.0,0.07799386340361968,0.16511095456146532,21,495.0,0.16511095456146532
871.0,15,380.0,10.27027027027027,6.452910061340483,15,392.0,0.2683989050439297,0.17171539274392392,15,392.0,0.17171539274392392
887.0,18,293.0,8.617647058823529,5.982471983904805,18,320.0,0.2301143403117369,0.16511095456146532,18,320.0,0.16511095456146532
905.0,18,297.0,8.735294117647058,5.704768795628309,18,315.0,0.19977941258058818,0.16511095456146532,18,315.0,0.16511095456146532
924.0,18,419.0,11.971428571428572,5.1682116131164,18,428.0,0.19096638562888543,0.17171539274392392,18,428.0,0.17171539274392392
940.0,15,375.0,11.363636363636363,5.8418156392303064,15,385.0,0.2274682450089233,0.1585065163790067,15,385.0,0.1585065163790067
956.0,16,296.0,8.969696969696969,5.366452369171911,16,312.0,0.1629243866473698,0.1585065163790067,16,312.0,0.1585065163790067
974.0,17,258.0,8.32258064516129,4.2209691940807135,17,268.0,0.10732676515703574,0.15190207819654808,17,268.0,0.15190207819654808
993.0,18,384.0,12.8,3.8202934986252775,18,384.0,0.07178436736103198,0.15190207819654808,18,384.0,0.15190207819654808
1009.0,15,365.0,10.428571428571429,5.548995835912938,15,365.0,0.19383235427678705,0.1651109545614653,15,365.0,0.1651109545614653
1025.0,17,319.0,9.114285714285714,6.610688354442862,17,330.0,0.28738319868502465,0.17171539274392392,17,330.0,0.17171539274392392
1043.0,16,279.0,7.9714285714285715,6.45906591271719,16,294.0,0.3330965955942994,0.1783198309263825,16,294.0,0.1783198309263825
