step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
377.0,21,405.0,13.064516129032258,3.792556641930614,21,428.0,0.10209266889301723,0.1585065163790067,21,428.0,0.1585065163790067
393.0,18,342.0,9.771428571428572,4.9871659847425365,18,370.0,0.18635609493327174,0.17831983092638257,18,370.0,0.17831983092638257
409.0,18,343.0,9.026315789473685,6.221971480029903,18,356.0,0.26698801003202305,0.18492426910884113,18,356.0,0.18492426910884113
427.0,20,418.0,11.61111111111111,5.50571912194999,20,431.0,0.2529094486026627,0.18492426910884113,20,431.0,0.18492426910884113
445.0,19,440.0,12.222222222222221,4.857897919295058,19,464.0,0.19564822917767197,0.18492426910884113,19,464.0,0.18492426910884113
461.0,21,380.0,10.0,5.27371736926555,21,417.0,0.2168008654969891,0.19152870729129978,21,417.0,0.19152870729129978
477.0,22,426.0,12.17142857142857,4.013323294468587,22,443.0,0.050549122951387276,0.17171539274392392,22,443.0,0.17171539274392392
495.0,21,444.0,12.0,4.611965255858652,21,472.0,0.1326644522700379,0.18492426910884113,21,472.0,0.18492426910884113
513.0,18,414.0,10.894736842105264,5.02510307637217,18,442.0,0.21071346419883302,0.19152870729129975,18,442.0,0.19152870729129975
529.0,21,381.0,9.76923076923077,4.80748064208306,21,422.0,0.1912782951145417,0.1981331454737584,21,422.0,0.1981331454737584
545.0,23,471.0,12.076923076923077,4.542394290545422,23,505.0,0.15043363339821808,0.19813314547375838,23,505.0,0.19813314547375838
563.0,19,445.0,11.41025641025641,5.7140704090677445,19,476.0,0.2607473747466839,0.19813314547375838,19,476.0,0.19813314547375838
581.0,19,392.0,10.31578947368421,5.817719092558935,19,439.0,0.2793564350553261,0.19152870729129975,19,439.0,0.19152870729129975
597.0,22,361.0,10.027777777777779,4.465072976615377,22,401.0,0.11944937915977327,0.17831983092638254,22,401.0,0.17831983092638254
613.0,21,464.0,12.54054054054054,3.644892746647171,21,504.0,0.0682804171788851,0.18492426910884116,21,504.0,0.18492426910884116
631.0,19,481.0,13.36111111111111,4.514062227215973,19,530.0,0.1751221906836334,0.19152870729129975,19,530.0,0.19152870729129975
649.0,17,375.0,9.615384615384615,5.668627035766594,17,425.0,0.23062114803747863,0.19152870729129975,17,425.0,0.19152870729129975
665.0,20,367.0,9.41025641025641,5.443895480822679,20,430.0,0.21920885233167722,0.19813314547375838,20,430.0,0.19813314547375838
681.0,24,501.0,12.525,5.028385858818903,24,564.0,0.19038659182908702,0.20473758365621697,24,564.0,0.20473758365621697
699.0,21,461.0,12.131578947368421,5.043472095663913,21,554.0,0.16587610211749038,0.18492426910884113,21,554.0,0.18492426910884113
717.0,22,386.0,11.028571428571428,4.074961672584509,22,477.0,0.09832650306342818,0.1783198309263825,22,477.0,0.1783198309263825
733.0,19,334.0,9.027027027027026,3.5863898467589834,19,414.0,0.09055169671185745,0.19152870729129978,19,414.0,0.19152870729129978
749.0,21,492.0,12.3,5.122291218640321,21,558.0,0.22750624146983478,0.2113420218386756,21,558.0,0.2113420218386756
767.0,20,468.0,11.414634146341463,5.8449658768221,20,532.0,0.25468612709382615,0.204737583656217,20,532.0,0.204737583656217
785.0,21,427.0,10.675,5.52404877817599,21,513.0,0.2534600251947794,0.21794646002113421,21,513.0,0.21794646002113421
801.0,24,434.0,10.85,4.629676270011521,24,508.0,0.16544693228936422,0.21134202183867562,24,508.0,0.21134202183867562
817.0,24,518.0,12.95,3.9397626567783233,24,592.0,0.11534968514680846,0.2113420218386756,24,592.0,0.2113420218386756
835.0,23,490.0,12.564102564102564,4.326396190518551,23,593.0,0.1411981125322987,0.204737583656217,23,593.0,0.204737583656217
853.0,20,437.0,11.205128205128204,4.498490078590965,20,515.0,0.16590140224922753,0.204737583656217,20,515.0,0.204737583656217
869.0,21,416.0,10.4,4.3958193889765,21,519.0,0.17502842243802616,0.21794646002113421,21,519.0,0.21794646002113421
885.0,26,541.0,12.880952380952381,4.21370896566417,26,647.0,0.15462193251201034,0.22455089820359284,26,647.0,0.22455089820359284
903.0,24,540.0,12.55813953488372,4.724805168457629,24,663.0,0.20679656522150827,0.23115533638605143,24,663.0,0.23115533638605143
921.0,21,512.0,11.906976744186046,5.51074622270919,21,634.0,0.23181583102391476,0.21794646002113421,21,634.0,0.21794646002113421
937.0,21,397.0,9.682926829268293,4.896176379301754,21,485.0,0.1920879249305412,0.21134202183867562,21,485.0,0.21134202183867562
953.0,24,525.0,13.461538461538462,3.378346105660506,24,613.0,0.03719624182746284,0.19813314547375838,24,613.0,0.19813314547375838
972.0,20,497.0,12.425,4.52881677525398,20,582.0,0.15834996007091193,0.19813314547375835,20,582.0,0.19813314547375835
990.0,19,483.0,12.710526315789474,4.745488594162836,19,592.0,0.2315257331341805,0.21134202183867562,19,592.0,0.21134202183867562
1006.0,19,380.0,9.047619047619047,5.354765288217262,19,516.0,0.23122264783694602,0.21794646002113421,19,516.0,0.21794646002113421
1022.0,24,517.0,12.023255813953488,4.423707988698035,24,626.0,0.16909838417259232,0.22455089820359284,24,626.0,0.22455089820359284
1040.0,23,527.0,13.175,5.058149832477712,23,641.0,0.20208087780268358,0.204737583656217,23,641.0,0.204737583656217
