step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
494.0,32,633.0,12.411764705882353,3.8609459510766624,32,1070.0,0.10468162210081025,0.27078196548080313,32,1070.0,0.27078196548080313
525.0,42,1164.0,24.25,1.5587534344622884,42,1576.0,0.07853505982453048,0.3038041563930962,42,1576.0,0.3038041563930962
554.0,42,1929.0,34.44642857142857,2.210348507048713,42,2288.0,0.08122363207424532,0.3368263473053892,42,2288.0,0.3368263473053892
572.0,33,1320.0,24.0,3.304699592825497,33,2071.0,0.10089208251289881,0.3033198309263825,33,2071.0,0.3033198309263825
588.0,25,560.0,10.37037037037037,4.0822015691102145,25,1553.0,0.17805615507830963,0.29719971821063756,25,1553.0,0.29719971821063756
602.0,25,354.0,6.555555555555555,5.054537158603558,25,1475.0,0.26130352898869996,0.29719971821063756,25,1475.0,0.29719971821063756
631.0,34,870.0,16.73076923076923,3.718493323648885,34,1553.0,0.14581082100062354,0.2971997182106375,34,1553.0,0.2971997182106375
647.0,30,927.0,17.49056603773585,3.8219121392843904,30,1402.0,0.15639996419341046,0.29719971821063756,30,1402.0,0.29719971821063756
667.0,30,679.0,12.81132075471698,4.201875752827875,30,1240.0,0.17487844070745687,0.28399084184572027,30,1240.0,0.28399084184572027
681.0,33,634.0,11.962264150943396,4.394982183061962,33,1245.0,0.17064365415742203,0.2839908418457203,33,1245.0,0.2839908418457203
710.0,36,1186.0,24.708333333333332,2.272035648741657,36,1773.0,0.06647055462085891,0.2835065163790067,36,1773.0,0.2835065163790067
721.0,31,972.0,19.836734693877553,3.9512649931936967,31,1573.0,0.17308846817579499,0.2773864036632617,31,1573.0,0.2773864036632617
773.0,45,2189.0,41.301886792452834,1.9424417363232322,45,2258.0,0.1037449585649903,0.3368263473053893,45,2258.0,0.3368263473053893
799.0,37,2055.0,38.05555555555556,3.4186043777563233,37,2107.0,0.13841302865969451,0.3104085945755548,37,2107.0,0.3104085945755548
818.0,32,1125.0,20.454545454545453,3.788269875614218,32,1525.0,0.12183150066002553,0.2971997182106375,32,1525.0,0.2971997182106375
843.0,43,2051.0,35.98245614035088,2.837266747762515,43,2097.0,0.15451237259992606,0.35003522367030643,43,2097.0,0.35003522367030643
873.0,34,1427.0,27.442307692307693,4.00850777417563,34,1572.0,0.18361176788461395,0.3038041563930962,34,1572.0,0.3038041563930962
902.0,39,1654.0,30.072727272727274,2.979769570059425,39,1721.0,0.11247141744872129,0.3104085945755548,39,1721.0,0.3104085945755548
931.0,31,1093.0,22.770833333333332,3.6839637652324058,31,1251.0,0.16994126083959185,0.2773864036632617,31,1251.0,0.2773864036632617
962.0,36,1408.0,28.73469387755102,3.3643555179738147,36,1535.0,0.1976279870495503,0.3038041563930962,36,1535.0,0.3038041563930962
991.0,29,1051.0,21.448979591836736,4.141912525916614,29,1195.0,0.18907180023351725,0.27078196548080313,29,1195.0,0.27078196548080313
1019.0,32,1256.0,25.632653061224488,3.940865685084932,32,1315.0,0.1669952694414761,0.2773864036632618,32,1315.0,0.2773864036632618
1039.0,28,791.0,16.479166666666668,4.885705942168621,28,948.0,0.18807781208530772,0.2509686509334273,28,948.0,0.2509686509334273
1062.0,33,966.0,20.125,4.01410966522477,33,1123.0,0.17943036474005492,0.2707819654808031,33,1123.0,0.2707819654808031
1088.0,26,897.0,18.6875,4.976827967044556,26,1032.0,0.27896172369660915,0.2707819654808032,26,1032.0,0.2707819654808032
1104.0,26,769.0,15.38,5.287802059301452,26,1008.0,0.26056201670726603,0.27078196548080313,26,1008.0,0.27078196548080313
1123.0,26,547.0,11.638297872340425,4.679129276318105,26,806.0,0.207012252352624,0.2575730891158859,26,806.0,0.2575730891158859
1150.0,33,1066.0,23.17391304347826,2.8816529976163223,33,1289.0,0.11336219857698722,0.2707819654808031,33,1289.0,0.2707819654808031
1166.0,29,921.0,18.42,4.522835719043427,29,1189.0,0.14763711612360222,0.2509686509334273,29,1189.0,0.2509686509334273
1188.0,30,1183.0,23.66,4.382366809851365,30,1339.0,0.20470978176768986,0.2773864036632617,30,1339.0,0.2773864036632617
1225.0,29,973.0,20.70212765957447,4.592711310539566,29,1032.0,0.2502217920317741,0.27078196548080313,29,1032.0,0.27078196548080313
1262.0,43,2081.0,40.01923076923077,1.7121708126209445,43,2129.0,0.09133033912301655,0.33022190912293065,43,2129.0,0.33022190912293065
1292.0,37,1985.0,38.92156862745098,2.915534822840234,37,2043.0,0.10887395528576717,0.2971997182106376,37,2043.0,0.2971997182106376
1311.0,29,931.0,17.24074074074074,3.976294819704586,29,1410.0,0.10881782633104237,0.2839908418457204,29,1410.0,0.2839908418457204
1341.0,43,1739.0,32.2037037037037,2.4407203776843183,43,2169.0,0.13515754218697576,0.3368263473053892,43,2169.0,0.3368263473053892
1363.0,33,1094.0,18.233333333333334,4.280683795077632,33,1817.0,0.183269303279211,0.33022190912293065,33,1817.0,0.33022190912293065
1383.0,34,1069.0,18.75438596491228,3.449488152604466,34,1595.0,0.15355729615651217,0.33022190912293065,34,1595.0,0.33022190912293065
1414.0,41,1058.0,20.745098039215687,2.45708924523445,41,1531.0,0.07800106268231356,0.29719971821063756,41,1531.0,0.29719971821063756
