step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1151.0,55,4752.0,67.88571428571429,2.3338694496544554,55,5500.0,0.10447542733962754,0.42171539274392394,55,5500.0,0.42171539274392394
1187.0,58,4533.0,59.64473684210526,2.3773244977921792,58,5476.0,0.10668140127158604,0.46134202183867556,58,5476.0,0.46134202183867556
1205.0,53,5087.0,64.39240506329114,2.917115679447185,53,6162.0,0.12813483511501103,0.46843078548784783,53,6162.0,0.46843078548784783
1255.0,71,8169.0,90.76666666666667,2.2226341923523125,71,9041.0,0.09374277767826864,0.5471997182106375,71,9041.0,0.5471997182106375
1297.0,72,5029.0,57.804597701149426,1.9845262722494037,72,5154.0,0.10323839730983968,0.5401109545614653,72,5154.0,0.5401109545614653
1308.0,62,3548.0,39.86516853932584,1.9898379088460127,62,4595.0,0.06842180887100036,0.5273864036632617,62,4595.0,0.5273864036632617
1352.0,70,3143.0,36.976470588235294,1.9779275951499504,70,4835.0,0.0740719275398275,0.5136932018316309,70,4835.0,0.5136932018316309
1401.0,65,5225.0,66.13924050632912,2.2253654915296224,65,5228.0,0.09512743509455156,0.4811553363860514,65,5228.0,0.4811553363860514
1445.0,61,7264.0,102.30985915492958,1.6847941994193283,61,7267.0,0.10376702847257073,0.45473758365621697,61,7267.0,0.45473758365621697
1491.0,73,10358.0,131.1139240506329,0.8480349453178987,73,10361.0,0.036660182611546924,0.5075730891158858,73,10361.0,0.5075730891158858
1510.0,52,6412.0,78.1951219512195,3.411895447307989,52,8402.0,0.11970887488530592,0.44861747094047205,52,8402.0,0.44861747094047205
1532.0,50,5555.0,72.14285714285714,2.9593272244345923,50,8246.0,0.11098177197431527,0.4420130327580134,50,8246.0,0.4420130327580134
1550.0,49,6161.0,81.0657894736842,3.0286151254405205,49,7276.0,0.11008372603772643,0.42219971821063756,49,7276.0,0.42219971821063756
1563.0,51,6762.0,93.91666666666667,3.4603348945839207,51,6932.0,0.16285920210370064,0.4221997182106375,51,6932.0,0.4221997182106375
1593.0,63,8135.0,108.46666666666667,1.4227074083883264,63,8192.0,0.054868054302375784,0.4684307854878478,63,8192.0,0.4684307854878478
1612.0,56,8953.0,116.27272727272727,2.464812934199239,56,9099.0,0.10287648740597584,0.4618263473053893,56,9099.0,0.4618263473053893
1640.0,48,2150.0,28.289473684210527,3.725763613116749,48,4181.0,0.12892951005398057,0.41559528002817897,48,4181.0,0.41559528002817897
1675.0,62,3547.0,45.47435897435897,2.5506704346953106,62,5443.0,0.10313620768726352,0.4679464600211342,62,5443.0,0.4679464600211342
1687.0,55,3759.0,46.9875,2.6976841907102034,55,5715.0,0.10605760726599124,0.4679464600211342,55,5715.0,0.4679464600211342
1716.0,52,1867.0,25.930555555555557,2.7844826477432476,52,4275.0,0.07279528402115211,0.40190207819654805,52,4275.0,0.40190207819654805
1729.0,55,2569.0,35.68055555555556,2.6394507684401143,55,4497.0,0.11153837279408176,0.42831983092638254,55,4497.0,0.42831983092638254
1741.0,46,2118.0,29.416666666666668,3.069587993737604,46,3251.0,0.12738575001022812,0.4155952800281789,46,3251.0,0.4155952800281789
