step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
544.0,17,270.0,7.714285714285714,5.756254312582421,17,282.0,0.23136104289652706,0.17171539274392392,17,282.0,0.17171539274392392
562.0,17,355.0,10.757575757575758,5.6339432298219725,17,363.0,0.24649760428573722,0.17171539274392392,17,363.0,0.17171539274392392
580.0,15,370.0,11.935483870967742,5.817282970580886,15,378.0,0.2524831330834764,0.15190207819654808,15,378.0,0.15190207819654808
596.0,14,276.0,8.903225806451612,5.6151659821129405,14,292.0,0.21528410426534328,0.1519020781965481,14,292.0,0.1519020781965481
612.0,13,222.0,6.9375,5.722082452887298,13,222.0,0.17522942882377032,0.14529764001408949,13,222.0,0.14529764001408949
630.0,14,334.0,10.4375,5.44470482895694,14,334.0,0.2503904287616854,0.1585065163790067,14,334.0,0.1585065163790067
648.0,14,345.0,10.78125,6.041245192073835,14,345.0,0.24240542927232192,0.15190207819654808,14,345.0,0.15190207819654808
664.0,13,283.0,8.575757575757576,6.928791480611206,13,294.0,0.34819830811841873,0.16511095456146535,13,294.0,0.16511095456146535
680.0,14,260.0,8.125,6.240672060356588,14,266.0,0.29348028571591145,0.15190207819654808,14,266.0,0.15190207819654808
698.0,18,303.0,9.774193548387096,5.006886572124946,18,309.0,0.12277085201179752,0.14529764001408949,18,309.0,0.14529764001408949
716.0,19,356.0,11.866666666666667,4.3833691942539685,19,362.0,0.0914903395811145,0.14529764001408949,19,362.0,0.14529764001408949
732.0,13,327.0,9.909090909090908,5.430929997064619,13,338.0,0.24137966646147874,0.16511095456146532,13,338.0,0.16511095456146532
748.0,15,303.0,8.18918918918919,6.945728119174905,15,313.0,0.3441069797412971,0.1783198309263825,15,313.0,0.1783198309263825
766.0,17,353.0,10.085714285714285,6.205285441877661,17,363.0,0.2981046234426816,0.17831983092638254,17,363.0,0.17831983092638254
784.0,20,440.0,12.571428571428571,4.906900100039647,20,450.0,0.16869715290580178,0.17171539274392392,20,450.0,0.17171539274392392
800.0,16,341.0,10.029411764705882,5.889715454040721,16,365.0,0.24994706641858905,0.16511095456146532,16,365.0,0.16511095456146532
816.0,19,359.0,10.257142857142858,4.745264121319878,19,383.0,0.1511270775242208,0.17171539274392392,19,383.0,0.17171539274392392
835.0,20,408.0,11.333333333333334,4.5591962588804655,20,432.0,0.12978989468251073,0.17831983092638254,20,432.0,0.17831983092638254
853.0,19,525.0,14.583333333333334,4.778202450180746,19,525.0,0.1468401423745416,0.17831983092638254,19,525.0,0.17831983092638254
869.0,14,354.0,9.833333333333334,6.0238396362561595,14,399.0,0.28621651117821706,0.17831983092638254,14,399.0,0.17831983092638254
885.0,17,277.0,7.694444444444445,6.393180247539976,17,306.0,0.2515042557349961,0.17171539274392394,17,306.0,0.17171539274392394
903.0,19,329.0,9.13888888888889,5.223798004566765,19,358.0,0.20546571198388228,0.17831983092638254,19,358.0,0.17831983092638254
921.0,16,426.0,12.529411764705882,6.351889265108052,16,443.0,0.33095185613188793,0.17831983092638254,16,443.0,0.17831983092638254
937.0,15,330.0,9.705882352941176,6.139301904083147,15,354.0,0.31334980672835483,0.17171539274392394,15,354.0,0.17171539274392394
953.0,15,271.0,8.212121212121213,5.410454076519898,15,271.0,0.15049048637949758,0.1519020781965481,15,271.0,0.1519020781965481
971.0,15,342.0,10.363636363636363,4.936457083702074,15,342.0,0.1772916889391858,0.16511095456146532,15,342.0,0.16511095456146532
989.0,15,385.0,11.323529411764707,5.895538415087644,15,393.0,0.2983176497687679,0.17831983092638254,15,393.0,0.17831983092638254
1005.0,15,341.0,9.472222222222221,6.867566043678833,15,354.0,0.35823112930813844,0.17831983092638257,15,354.0,0.17831983092638257
1021.0,17,345.0,9.324324324324325,6.124944985029075,17,363.0,0.2841493557029256,0.18492426910884113,17,363.0,0.18492426910884113
