step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
563.0,20,682.0,15.155555555555555,5.276014984728995,20,825.0,0.23068305759481714,0.23115533638605143,20,825.0,0.23115533638605143
579.0,18,400.0,9.75609756097561,5.432816046086321,18,630.0,0.23785183417765177,0.2113420218386756,18,630.0,0.2113420218386756
598.0,31,794.0,20.894736842105264,2.5388748629242044,31,983.0,0.057919530901639066,0.21794646002113421,31,983.0,0.21794646002113421
617.0,25,610.0,14.186046511627907,4.675171379124988,25,831.0,0.14850973970574285,0.2179464600211342,25,831.0,0.2179464600211342
633.0,22,523.0,12.452380952380953,4.399511859075012,22,777.0,0.12814307036166186,0.21794646002113424,22,777.0,0.21794646002113424
649.0,23,361.0,8.022222222222222,4.668076052110427,23,652.0,0.17545821221274097,0.23775977456851005,23,652.0,0.23775977456851005
668.0,29,645.0,15.357142857142858,3.4973088333886464,29,838.0,0.11792665161797254,0.2311553363860514,29,838.0,0.2311553363860514
684.0,25,766.0,16.652173913043477,5.128703116966121,25,925.0,0.24092835284314948,0.25096865093342724,25,925.0,0.25096865093342724
700.0,29,920.0,20.0,4.0142167253694145,29,1037.0,0.15466411072984618,0.2509686509334273,29,1037.0,0.2509686509334273
719.0,26,492.0,11.181818181818182,4.261635649826285,26,724.0,0.07403014465751545,0.21134202183867556,26,724.0,0.21134202183867556
738.0,30,666.0,16.24390243902439,3.299354926434588,30,849.0,0.06231298042627586,0.2179464600211342,30,849.0,0.2179464600211342
752.0,26,611.0,13.577777777777778,4.299697028900822,26,822.0,0.15711478479911578,0.23775977456851005,26,822.0,0.23775977456851005
768.0,26,581.0,12.911111111111111,4.370316484773107,26,821.0,0.18743418648553298,0.24436421275096867,26,821.0,0.24436421275096867
787.0,25,535.0,11.88888888888889,4.851564743995257,25,731.0,0.21537479083814817,0.24436421275096865,25,731.0,0.24436421275096865
804.0,27,589.0,13.088888888888889,4.429666160082213,27,796.0,0.1821829787597071,0.24436421275096865,27,796.0,0.24436421275096865
818.0,28,545.0,12.11111111111111,3.547589183010938,28,812.0,0.10760948314649336,0.24436421275096867,28,812.0,0.24436421275096867
834.0,29,571.0,12.41304347826087,3.5223197818969108,29,813.0,0.12083765009511123,0.24436421275096865,29,813.0,0.24436421275096865
853.0,23,546.0,12.409090909090908,3.733189881227545,23,741.0,0.13852670904269265,0.24436421275096865,23,741.0,0.24436421275096865
872.0,29,625.0,13.88888888888889,4.067112438497419,29,817.0,0.16014402738783634,0.2509686509334273,29,817.0,0.2509686509334273
891.0,30,692.0,15.043478260869565,4.113378247169386,30,862.0,0.1786897201190355,0.25757308911588583,30,862.0,0.25757308911588583
907.0,29,694.0,15.08695652173913,3.8777176302820875,29,868.0,0.12568922046238323,0.23775977456851002,29,868.0,0.23775977456851002
926.0,24,587.0,12.76086956521739,4.576325358571133,24,786.0,0.1687379405477284,0.23775977456851005,24,786.0,0.23775977456851005
945.0,25,565.0,11.53061224489796,5.677852411821059,25,815.0,0.29978277015269245,0.2707819654808031,25,815.0,0.2707819654808031
961.0,29,874.0,19.42222222222222,4.323341298610492,29,996.0,0.1958900962456875,0.25096865093342724,29,996.0,0.25096865093342724
980.0,29,841.0,18.282608695652176,4.523157482819781,29,973.0,0.20863872413671744,0.25096865093342724,29,973.0,0.25096865093342724
996.0,30,1037.0,23.044444444444444,3.9856082480276895,30,1142.0,0.136138082270756,0.24436421275096867,30,1142.0,0.24436421275096867
1012.0,26,504.0,10.956521739130435,3.9993003035021957,26,827.0,0.10908466068083521,0.23775977456851005,26,827.0,0.23775977456851005
1031.0,27,496.0,10.782608695652174,4.11711052247618,27,855.0,0.1492644560966015,0.2509686509334273,27,855.0,0.2509686509334273
1047.0,29,720.0,15.319148936170214,4.303114118908331,29,1060.0,0.16828119861211105,0.2575730891158859,29,1060.0,0.2575730891158859
1063.0,26,784.0,16.333333333333332,4.6526566057977705,26,1004.0,0.23683392679734386,0.27078196548080313,26,1004.0,0.27078196548080313
