step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
286.0,15,318.0,9.9375,5.984912187480683,15,318.0,0.2919070222058106,0.16511095456146532,15,318.0,0.16511095456146532
305.0,18,370.0,11.212121212121213,5.5681992429176566,18,370.0,0.24034071696495174,0.17171539274392392,18,370.0,0.17171539274392392
321.0,16,378.0,11.117647058823529,5.792106895064045,16,380.0,0.2903022249822095,0.17831983092638254,16,380.0,0.17831983092638254
337.0,19,381.0,10.885714285714286,5.327719933616417,19,383.0,0.2087192325922293,0.1717153927439239,19,383.0,0.1717153927439239
356.0,18,353.0,10.696969696969697,4.81676021446172,18,355.0,0.07774305565365065,0.15190207819654808,18,355.0,0.15190207819654808
373.0,16,355.0,10.441176470588236,4.415310912421917,16,357.0,0.11757818334402753,0.1585065163790067,16,357.0,0.1585065163790067
389.0,14,328.0,9.371428571428572,6.56257087180889,14,336.0,0.32688397579741674,0.17831983092638257,14,336.0,0.17831983092638257
405.0,17,337.0,9.36111111111111,6.086177730019684,17,337.0,0.23997109516997786,0.17171539274392392,17,337.0,0.17171539274392392
424.0,18,357.0,10.2,5.611519333126877,18,357.0,0.19777507171342454,0.16511095456146532,18,357.0,0.16511095456146532
441.0,16,341.0,9.742857142857142,6.385438892538851,16,350.0,0.26498145651597954,0.16511095456146532,16,350.0,0.16511095456146532
457.0,16,322.0,9.470588235294118,5.327508873834382,16,331.0,0.21781122780973364,0.17171539274392392,16,331.0,0.17171539274392392
473.0,16,363.0,10.371428571428572,5.863698782623587,16,372.0,0.24628329596506804,0.17171539274392392,16,372.0,0.17171539274392392
492.0,14,378.0,11.117647058823529,4.9227564595639635,14,387.0,0.1928882788655127,0.17171539274392392,14,387.0,0.17171539274392392
508.0,14,290.0,8.285714285714286,6.575198825048203,14,329.0,0.3486740304157158,0.17831983092638254,14,329.0,0.17831983092638254
524.0,17,305.0,8.714285714285714,5.64201103037275,17,321.0,0.22585162407013815,0.17171539274392394,17,321.0,0.17171539274392394
540.0,17,376.0,11.393939393939394,5.74556635441025,17,392.0,0.26143264121062315,0.1717153927439239,17,392.0,0.1717153927439239
559.0,18,417.0,12.264705882352942,5.489212773815971,18,433.0,0.22924083991995528,0.17171539274392392,18,433.0,0.17171539274392392
578.0,16,319.0,9.382352941176471,6.5256613152559435,16,336.0,0.3120120990166424,0.17171539274392392,16,336.0,0.17171539274392392
594.0,18,340.0,9.444444444444445,5.069175638092869,18,357.0,0.17762904009116817,0.1783198309263825,18,357.0,0.1783198309263825
610.0,17,376.0,10.444444444444445,5.928510608064032,17,393.0,0.27150676221563996,0.17831983092638254,17,393.0,0.17831983092638254
626.0,16,399.0,10.783783783783784,6.8083208788987974,16,416.0,0.3640921406229242,0.19152870729129973,16,416.0,0.19152870729129973
645.0,15,305.0,8.472222222222221,6.980291672194381,15,322.0,0.37054495155868356,0.1783198309263825,15,322.0,0.1783198309263825
661.0,18,359.0,9.972222222222221,5.644350777501789,18,376.0,0.2253238858744468,0.18492426910884113,18,376.0,0.18492426910884113
677.0,20,432.0,12.0,5.532086252487985,20,449.0,0.23105015625448178,0.18492426910884116,20,449.0,0.18492426910884116
696.0,22,473.0,14.333333333333334,3.7862933111159,22,495.0,0.08491504228151034,0.17171539274392392,22,495.0,0.17171539274392392
715.0,20,370.0,10.882352941176471,4.406400094366449,20,396.0,0.13019358829699085,0.17171539274392392,20,396.0,0.17171539274392392
731.0,17,393.0,10.621621621621621,4.899644217568125,17,419.0,0.18460693113283735,0.18492426910884116,17,419.0,0.18492426910884116
747.0,18,414.0,10.35,6.541405760173514,18,446.0,0.3212770880558685,0.20473758365621697,18,446.0,0.20473758365621697
766.0,18,427.0,11.86111111111111,5.62125707069913,18,455.0,0.27828117136287395,0.19152870729129978,18,455.0,0.19152870729129978
783.0,18,392.0,10.594594594594595,5.242374186844934,18,427.0,0.2234745944252627,0.19152870729129975,18,427.0,0.19152870729129975
799.0,19,389.0,10.513513513513514,4.913970101618508,19,435.0,0.2040017897246271,0.19152870729129978,19,435.0,0.19152870729129978
815.0,20,453.0,12.243243243243244,4.5969374120869135,20,481.0,0.14339106428946802,0.18492426910884116,20,481.0,0.18492426910884116
832.0,18,439.0,11.552631578947368,4.7634747907982575,18,476.0,0.19972181469942882,0.19813314547375835,18,476.0,0.19813314547375835
851.0,17,412.0,10.564102564102564,5.65582142270504,17,449.0,0.2734181436961704,0.204737583656217,17,449.0,0.204737583656217
867.0,19,392.0,9.8,6.033888756906277,19,432.0,0.28412493819905965,0.204737583656217,19,432.0,0.204737583656217
883.0,21,486.0,12.15,5.437145309258433,21,521.0,0.23635324765077415,0.20473758365621697,21,521.0,0.20473758365621697
902.0,18,445.0,11.41025641025641,5.248321939136652,18,480.0,0.24303263939674202,0.20473758365621697,18,480.0,0.20473758365621697
921.0,19,452.0,12.216216216216216,5.343809676591864,19,487.0,0.24440731296209345,0.19813314547375838,19,487.0,0.19813314547375838
938.0,21,460.0,11.794871794871796,5.049400184993522,21,487.0,0.19549851981749009,0.19813314547375835,21,487.0,0.19813314547375835
954.0,21,487.0,12.175,4.42867322411959,21,525.0,0.14009661362944242,0.204737583656217,21,525.0,0.204737583656217
973.0,21,476.0,13.222222222222221,4.015947013199101,21,504.0,0.14457362796984735,0.19152870729129975,21,504.0,0.19152870729129975
992.0,20,453.0,11.921052631578947,4.733392763227464,20,485.0,0.1522685726470247,0.19152870729129978,20,485.0,0.19152870729129978
1008.0,20,433.0,11.702702702702704,4.829601364085685,20,462.0,0.15766848361907235,0.18492426910884116,20,462.0,0.18492426910884116
1024.0,19,457.0,11.425,5.249198295660305,19,498.0,0.2214278376977976,0.20473758365621697,19,498.0,0.20473758365621697
1043.0,20,413.0,10.073170731707316,5.922172275702514,20,456.0,0.29580125289715775,0.2113420218386756,20,456.0,0.2113420218386756
